job_id,wait_time
99,10.076019525527954
98,84.79917168617249
97,97.24900603294373
96,99.8055112361908
95,36.21558976173401
94,13.683058500289917
93,17.625603437423706
92,115.05207872390747
91,142.45411491394043
90,141.54947590827942
89,186.23219347000122
88,186.2008512020111
87,101.54442191123962
86,101.5600745677948
85,101.56819343566895
84,186.22038102149963
83,58.54817223548889
82,226.81548428535461
81,153.54733681678772
80,165.33614993095398
79,142.48158597946167
78,40.02348446846008
77,21.05190372467041
76,164.81129908561707
75,251.9800159931183
74,251.94629502296448
73,153.5542438030243
72,153.56762742996216
71,167.11473393440247
70,123.1479082107544
69,129.7971706390381
68,186.22963523864746
67,205.03569412231445
66,42.302372217178345
65,30.633071899414062
64,61.041929721832275
63,61.04388642311096
62,226.82468056678772
61,206.15380811691284
60,42.31640982627869
59,42.32414627075195
58,115.00995564460754
57,114.1275737285614
56,240.5478858947754
55,61.56738471984863
54,54.30984902381897
53,54.32336711883545
52,206.14907503128052
51,87.89807343482971
50,130.02300810813904
49,259.3369183540344
48,266.06227016448975
47,69.82784461975098
46,297.35511803627014
45,69.80366325378418
44,114.96184635162354
43,88.01867628097534
42,167.10627508163452
41,226.85269975662231
40,114.97551345825195
39,130.01667070388794
38,153.58343410491943
37,153.5881290435791
36,206.044930934906
35,167.12592267990112
34,88.25199818611145
33,270.01146364212036
32,220.0435402393341
31,206.05184388160706
30,206.07807660102844
29,252.15370440483093
28,266.62664222717285
27,130.04579210281372
26,93.56735920906067
25,94.1747100353241
24,219.83348059654236
23,89.80528140068054
22,74.17121195793152
21,225.7845664024353
20,70.04037714004517
19,266.64065623283386
18,206.13689541816711
17,284.6891734600067
16,284.6964735984802
15,269.6884984970093
14,186.25704336166382
13,265.0406138896942
12,74.17667722702026
11,297.3415915966034
10,297.38612031936646
9,226.8502790927887
8,153.61814284324646
7,83.04790258407593
6,315.54718828201294
5,184.97347140312195
4,297.3689293861389
3,115.02514743804932
2,253.20511150360107
1,296.78338503837585
0,95.7247941493988
