job_id,wait_time
99,10.283167123794556
98,85.02861618995667
97,97.49183440208435
96,101.2374222278595
95,36.430492639541626
94,13.897722005844116
93,17.83803367614746
92,115.47443985939026
91,142.70496368408203
90,142.68348121643066
89,186.43752074241638
88,186.25874543190002
87,101.79037022590637
86,101.8050229549408
85,101.81131839752197
84,186.42309665679932
83,58.77796483039856
82,227.04762172698975
81,153.78946661949158
80,166.13332271575928
79,142.71989250183105
78,40.242079973220825
77,21.261714458465576
76,165.23359441757202
75,252.22803282737732
74,252.1841003894806
73,153.7766900062561
72,153.78313040733337
71,167.3514862060547
70,125.02151536941528
69,130.23205757141113
68,186.45074105262756
67,205.2152099609375
66,42.5243763923645
65,30.847811698913574
64,61.25022840499878
63,61.258413314819336
62,227.05347609519958
61,206.37588548660278
60,42.53349184989929
59,42.542484998703
58,115.25307822227478
57,114.36432957649231
56,241.77787613868713
55,61.78163385391235
54,54.545485734939575
53,54.55898833274841
52,206.37220096588135
51,88.1289291381836
50,130.26043343544006
49,260.0596413612366
48,266.29918122291565
47,70.04319477081299
46,297.5845580101013
45,70.01460123062134
44,115.21006751060486
43,88.25460743904114
42,167.33333444595337
41,227.07688522338867
40,115.20312523841858
39,130.2545998096466
38,153.8165943622589
37,153.8268518447876
36,206.26980471611023
35,167.33702778816223
34,88.62424612045288
33,270.24074149131775
32,220.27276062965393
31,206.28076457977295
30,206.28670692443848
29,253.4060788154602
28,266.863126039505
27,130.274493932724
26,94.36017990112305
25,94.43781208992004
24,220.25252294540405
23,90.01987290382385
22,74.38685154914856
21,226.51517915725708
20,70.26288604736328
19,271.8357264995575
18,206.361896276474
17,284.91843271255493
16,284.91255736351013
15,270.03903317451477
14,186.46821522712708
13,266.270956993103
12,74.39163088798523
11,297.5707218647003
10,297.6087176799774
9,227.07034730911255
8,153.85491347312927
7,83.77738952636719
6,310.2584466934204
5,185.24536323547363
4,297.59852290153503
3,115.26043820381165
2,253.44743490219116
1,297.5139558315277
0,97.45706844329834
