job_id,scheduling_latency
99,10.58851146697998
98,12.859365940093994
97,15.142341375350952
96,101.7445981502533
95,60.260677337646484
94,177.8680703639984
93,103.88941526412964
92,108.2460823059082
91,81.89193844795227
90,65.01602697372437
89,83.89412379264832
88,20.013965606689453
87,38.92059302330017
86,139.5545859336853
85,29.548194408416748
84,25.738358736038208
83,140.15088176727295
82,228.11380887031555
81,20.14287805557251
80,80.87574458122253
79,199.73635721206665
78,100.03926634788513
77,110.2425811290741
76,204.75077891349792
75,227.2556984424591
74,90.00583863258362
73,67.9337511062622
72,255.0281252861023
71,173.55400443077087
70,165.01787519454956
69,31.740302085876465
68,280.31147718429565
67,221.67508578300476
66,127.94272303581238
65,190.82365918159485
64,298.7890284061432
63,41.627251386642456
62,208.31633687019348
61,256.5223066806793
60,240.09548497200012
59,180.15992426872253
58,95.01757431030273
57,183.78676652908325
56,189.35723328590393
55,132.3940508365631
54,240.15745329856873
53,246.47654795646667
52,244.26061987876892
51,45.003477811813354
50,45.014829874038696
49,54.812743186950684
48,57.74528765678406
47,91.41600823402405
46,271.20821619033813
45,118.35222864151001
44,271.2375588417053
43,184.94187951087952
42,50.00352597236633
41,52.48533391952515
40,144.3667824268341
39,144.55193090438843
38,147.3471953868866
37,150.2463502883911
36,155.15287232398987
35,300.1140420436859
34,210.15587759017944
33,212.39210319519043
32,169.4009289741516
31,74.37474489212036
30,72.71206831932068
29,127.94663953781128
28,169.9639675617218
27,70.05521273612976
26,125.02015542984009
25,130.24535393714905
24,170.39278268814087
23,215.3052167892456
22,215.81747913360596
21,114.37284255027771
20,115.14997553825378
19,238.44197916984558
18,153.75287055969238
17,98.86169004440308
16,256.32112288475037
15,198.73476934432983
14,204.67313027381897
13,232.256578207016
12,196.34365391731262
11,275.03096556663513
10,154.25383353233337
9,286.26001143455505
8,78.49523544311523
7,138.033518075943
6,310.02168107032776
5,265.1044478416443
4,314.1438617706299
3,265.75500679016113
2,290.16173791885376
1,290.0202922821045
0,252.4051399230957
