job_id,selection_time
99,0.2955770492553711
98,0.15288543701171875
97,2.412402391433716
96,2.9231297969818115
95,7.786914825439453
94,8.532186269760132
93,5.060263395309448
92,8.373301267623901
91,1.1354961395263672
90,4.776240825653076
89,3.1320958137512207
88,0.04558110237121582
87,0.029303550720214844
86,2.7882134914398193
85,0.01756143569946289
84,0.7174642086029053
83,3.3760650157928467
82,12.843687057495117
81,0.1871929168701172
80,0.12749457359313965
79,4.5350868701934814
78,2.0202879905700684
77,10.210677862167358
76,9.539962530136108
75,12.230684757232666
74,9.221983671188354
73,0.17294549942016602
72,17.51996684074402
71,4.23114800453186
70,6.485089063644409
69,2.2080399990081787
68,7.391815423965454
67,16.660379886627197
66,6.57644248008728
65,10.576447010040283
64,18.526626110076904
63,0.015444517135620117
62,13.078971147537231
61,18.102713108062744
60,2.5944924354553223
59,10.813611268997192
58,4.7758564949035645
57,14.426157712936401
56,19.101253509521484
55,4.461934804916382
54,2.6514220237731934
53,8.956831216812134
52,6.75016975402832
51,0.4228832721710205
50,0.4274578094482422
49,2.361806869506836
48,5.28569221496582
47,10.6084885597229
46,14.908501386642456
45,5.088500738143921
44,14.928336143493652
43,15.57303500175476
42,5.408960342407227
41,0.05452132225036621
40,6.8791656494140625
39,5.516646385192871
38,6.099180459976196
37,5.921623468399048
36,10.811278581619263
35,19.806708335876465
34,14.90042233467102
33,17.134350061416626
32,0.642491340637207
31,4.336460113525391
30,2.680665969848633
29,6.587569236755371
28,0.690371036529541
27,2.1498990058898926
26,3.6896727085113525
25,3.932342052459717
24,1.1033401489257812
23,18.990435361862183
22,19.49355983734131
21,1.1311752796173096
20,1.8973197937011719
19,0.9811909198760986
18,9.419386386871338
17,1.0964417457580566
16,17.946059465408325
15,3.5375590324401855
14,9.454909563064575
13,16.983782052993774
12,1.166855812072754
11,18.529555082321167
10,9.914642810821533
9,7.153614521026611
8,1.8269829750061035
7,1.2525300979614258
6,11.238626480102539
5,10.068994045257568
4,14.104304075241089
3,10.643970251083374
2,11.026802062988281
1,10.892516851425171
0,14.874125480651855
