job_id,selection_time
99,0.35077762603759766
98,1.1513450145721436
97,3.0061302185058594
96,1.9215152263641357
95,7.788556337356567
94,9.029872179031372
93,4.074700593948364
92,8.38179087638855
91,1.645921230316162
90,4.835829496383667
89,3.625743865966797
88,0.1154334545135498
87,0.02088332176208496
86,3.2419257164001465
85,0.4838581085205078
84,1.705765962600708
83,3.3880724906921387
82,12.506731748580933
81,0.020507097244262695
80,0.6133372783660889
79,2.534161329269409
78,2.0143048763275146
77,12.05835223197937
76,8.090186595916748
75,10.85920262336731
74,9.226231336593628
73,0.15083718299865723
72,16.97364044189453
71,3.222433090209961
70,5.079265356063843
69,2.1995205879211426
68,22.775294303894043
67,16.78715753555298
66,8.08445119857788
65,10.625192403793335
64,18.107982397079468
63,0.5165126323699951
62,10.56833028793335
61,18.11887836456299
60,0.9841375350952148
59,10.892728805541992
58,4.349148511886597
57,14.923068284988403
56,19.117208242416382
55,4.962537050247192
54,1.4785740375518799
53,7.648231744766235
52,4.2557148933410645
51,0.5700130462646484
50,0.6576197147369385
49,2.356926918029785
48,5.780127763748169
47,10.59652328491211
46,13.890137910842896
45,5.085824966430664
44,13.97853398323059
43,15.57263994216919
42,5.191946506500244
41,0.041457176208496094
40,6.8800389766693115
39,5.691072940826416
38,6.981892347335815
37,7.9182045459747314
36,11.678585290908813
35,19.745235919952393
34,14.14203405380249
33,14.990539073944092
32,0.13347625732421875
31,4.980503559112549
30,2.833442211151123
29,8.125708818435669
28,0.6760876178741455
27,2.1777641773223877
26,3.6845953464508057
25,3.3438220024108887
24,1.1552352905273438
23,18.977919578552246
22,18.985513925552368
21,1.14483642578125
20,1.8315320014953613
19,0.9611108303070068
18,10.670872211456299
17,1.0683870315551758
16,18.47879910469055
15,1.6907196044921875
14,8.00313401222229
13,15.495673418045044
12,1.1459383964538574
11,16.620073556900024
10,10.67996072769165
9,7.773488283157349
8,1.896251916885376
7,1.7507538795471191
6,22.700058937072754
5,9.745198249816895
4,12.61216688156128
3,9.740004777908325
2,11.000884056091309
1,10.181207656860352
0,15.053275346755981
