job_id,wait_time
99,10.16890573501587
98,12.59217882156372
97,12.603039979934692
96,98.71103835105896
95,52.34560823440552
94,169.2249047756195
93,98.71452260017395
92,99.88592171669006
91,80.63333058357239
90,60.123602867126465
89,80.64910554885864
88,19.83567786216736
87,38.7684850692749
86,136.66443610191345
85,29.4008629322052
84,24.899417638778687
83,136.67038416862488
82,215.12717866897583
81,19.834253311157227
80,80.64101243019104
79,195.0879156589508
78,98.16024374961853
77,98.1734549999237
76,195.1031370162964
75,215.13239240646362
74,80.6826319694519
73,67.64703702926636
72,237.45064568519592
71,169.2207612991333
70,160.74836206436157
69,29.415175437927246
68,274.88783144950867
67,205.66328692436218
66,121.24360871315002
65,181.63499808311462
64,280.1725220680237
63,41.48661279678345
62,195.12191724777222
61,238.83996891975403
60,237.38536024093628
59,169.23323440551758
58,91.28478407859802
57,169.24677991867065
56,170.6280915737152
55,127.80947494506836
54,237.38885021209717
53,237.4027500152588
52,237.39648985862732
51,44.457191467285156
50,44.45861625671387
49,52.326493978500366
48,52.3345890045166
47,81.24599862098694
46,256.3689649105072
45,113.15213680267334
44,256.370717048645
43,169.25110363960266
42,44.47978615760803
41,52.31979751586914
40,137.89379334449768
39,138.90195679664612
38,141.62624502182007
37,144.21445989608765
36,144.24479937553406
35,280.19145464897156
34,195.1369035243988
33,195.1438615322113
32,169.17856407165527
31,69.90837574005127
30,69.90105819702148
29,121.25163054466248
28,169.19249987602234
27,67.78968405723572
26,121.19976449012756
25,127.80672597885132
24,169.2064118385315
23,196.2261097431183
22,196.23319554328918
21,113.14090490341187
20,113.1490409374237
19,237.35554337501526
18,144.23219776153564
17,97.88661599159241
16,238.3053789138794
15,195.07771015167236
14,195.0975580215454
13,215.16049885749817
12,195.06799602508545
11,257.39896035194397
10,144.23631072044373
9,279.0063543319702
8,76.55835914611816
7,136.65179181098938
6,290.1255488395691
5,254.97316789627075
4,299.96996116638184
3,255.03443312644958
2,279.0278306007385
1,279.02077198028564
0,237.43735551834106
