job_id,wait_time
99,10.308724880218506
98,12.722363948822021
97,12.73579478263855
96,98.83721828460693
95,52.486793756484985
94,169.36025309562683
93,98.8398985862732
92,99.8885145187378
91,80.77935481071472
90,60.256067991256714
89,80.78205251693726
88,19.96897602081299
87,38.89398217201233
86,136.7971546649933
85,29.53278160095215
84,25.029337406158447
83,136.8038010597229
82,215.10277032852173
81,19.96135663986206
80,80.77299809455872
79,195.21803212165833
78,98.02748274803162
77,100.0474123954773
76,195.23226523399353
75,215.25984692573547
74,80.8002381324768
73,67.77827382087708
72,237.56431937217712
71,169.34760761260986
70,160.03114008903503
69,29.546785593032837
68,272.9285342693329
67,205.1019766330719
66,121.37400436401367
65,180.26423454284668
64,280.28526973724365
63,41.62072706222534
62,195.25535464286804
61,238.44493627548218
60,237.515700340271
59,169.3672595024109
58,90.81469893455505
57,169.3807511329651
56,170.39463996887207
55,127.94245719909668
54,237.51888728141785
53,237.53082418441772
52,237.52369451522827
51,44.590091705322266
50,44.59637951850891
49,52.46143436431885
48,52.4731822013855
47,80.85112762451172
46,256.3220715522766
45,113.29674792289734
44,256.325879573822
43,169.3846914768219
42,44.613303422927856
41,52.44815254211426
40,137.5039780139923
39,137.5130386352539
38,140.1669716835022
37,143.2810127735138
36,144.35449957847595
35,280.3237307071686
34,195.27010488510132
33,195.27535700798035
32,169.29041600227356
31,70.04955267906189
30,70.04725408554077
29,121.38157153129578
28,169.2979302406311
27,67.91422033309937
26,121.3329815864563
25,127.42770528793335
24,169.3256435394287
23,196.33065605163574
22,196.3380889892578
21,113.27261805534363
20,113.28042602539062
19,237.46993041038513
18,144.35677790641785
17,97.78114724159241
16,238.4209144115448
15,195.21314549446106
14,195.23073530197144
13,215.28854942321777
12,195.20213222503662
11,256.51887917518616
10,144.35835886001587
9,279.1232490539551
8,76.68512511253357
7,136.78382086753845
6,298.7790701389313
5,254.52107906341553
4,300.029993057251
3,255.0375542640686
2,279.1437566280365
1,279.1387906074524
0,237.55846881866455
