job_id,selection_time
99,0.015262365341186523
98,0.12966060638427734
97,0.523169755935669
96,0.5147480964660645
95,10.980978727340698
94,12.487734317779541
93,6.568783521652222
92,18.82598114013672
91,17.599887132644653
90,0.5115616321563721
89,0.12943768501281738
88,2.030365467071533
87,14.709263563156128
86,13.451257705688477
85,14.158805847167969
84,17.542572498321533
83,11.276224851608276
82,2.0370967388153076
81,17.100929975509644
80,0.017516136169433594
79,0.30951809883117676
78,4.53403902053833
77,9.997264385223389
76,18.77172327041626
75,0.02361321449279785
74,2.9059112071990967
73,4.8490376472473145
72,4.369726657867432
71,6.741997718811035
70,14.915290355682373
69,1.9418413639068604
68,0.345294713973999
67,11.20934247970581
66,15.995098352432251
65,17.482666730880737
64,12.827141761779785
63,9.307163715362549
62,0.03189587593078613
61,0.020758628845214844
60,15.45793890953064
59,0.23248600959777832
58,0.03328251838684082
57,13.172512292861938
56,10.739343881607056
55,6.736673593521118
54,22.71256184577942
53,0.022166967391967773
52,2.4217116832733154
51,1.2731010913848877
50,2.2791244983673096
49,22.717161178588867
48,24.40749716758728
47,15.607453346252441
46,0.05820298194885254
45,2.546490430831909
44,10.988338470458984
43,7.348313570022583
42,20.23011088371277
41,16.748656272888184
40,9.452625513076782
39,24.417906045913696
38,0.6037318706512451
37,3.5072505474090576
36,3.7052769660949707
35,4.755425691604614
34,9.211668014526367
33,6.261276483535767
32,8.17289924621582
31,6.3663413524627686
30,9.651965141296387
29,18.712636470794678
28,11.64547610282898
27,14.25910234451294
26,16.380521535873413
25,6.605382442474365
24,10.228470802307129
23,5.078799724578857
22,14.95936918258667
21,12.740349531173706
20,5.5564165115356445
19,6.050311088562012
18,10.144700288772583
17,9.848760604858398
16,7.410616874694824
15,3.996626853942871
14,2.574495553970337
13,11.84272027015686
12,13.134222745895386
11,8.079688549041748
10,14.515285730361938
9,13.529045343399048
8,7.215877532958984
7,8.196657657623291
6,0.13278698921203613
5,1.7019124031066895
4,0.046304941177368164
3,1.0777692794799805
2,5.36014461517334
1,8.358484268188477
0,11.116851568222046
