job_id,selection_time
99,0.007931947708129883
98,0.013552188873291016
97,0.5076920986175537
96,1.0144562721252441
95,1.0084919929504395
94,0.013792037963867188
93,0.0076177120208740234
92,0.37604832649230957
91,0.0066831111907958984
90,0.007590770721435547
89,0.32856011390686035
88,0.5095152854919434
87,0.5084574222564697
86,0.0071866512298583984
85,0.5156409740447998
84,1.0157489776611328
83,0.0073359012603759766
82,0.007369041442871094
81,0.7745187282562256
80,0.5148992538452148
79,0.17177128791809082
78,0.008397102355957031
77,0.5096530914306641
76,0.06105399131774902
75,1.0145108699798584
74,1.014946460723877
73,0.019984722137451172
72,0.1595778465270996
71,0.5146341323852539
70,0.01947307586669922
69,0.5161466598510742
68,0.152571439743042
67,1.5158510208129883
66,1.756822109222412
65,0.5139758586883545
64,1.0075099468231201
63,0.007707834243774414
62,0.5313522815704346
61,0.0076940059661865234
60,0.3426642417907715
59,0.01301717758178711
58,0.5085265636444092
57,0.9318633079528809
56,0.5075488090515137
55,2.0272269248962402
54,0.015691041946411133
53,0.6476657390594482
52,0.5137782096862793
51,0.5145115852355957
50,0.14291858673095703
49,1.5168054103851318
48,0.007372617721557617
47,0.5082263946533203
46,0.5094509124755859
45,0.515049934387207
44,0.014776468276977539
43,1.031454086303711
42,0.5147488117218018
41,0.507789134979248
40,2.7524728775024414
39,0.17135047912597656
38,0.5273737907409668
37,0.019938945770263672
36,0.5090847015380859
35,1.51668119430542
34,1.0150411128997803
33,0.5146100521087646
32,0.3566017150878906
31,0.3921036720275879
30,0.008883953094482422
29,1.0227904319763184
28,3.255523443222046
27,0.6561849117279053
26,0.06832623481750488
25,0.3832547664642334
24,0.006766319274902344
23,1.0085668563842773
22,0.5143728256225586
21,0.013195037841796875
20,0.9007525444030762
19,2.5112805366516113
18,0.015591144561767578
17,1.0149643421173096
16,1.0096347332000732
15,0.5153179168701172
14,0.008795976638793945
13,0.5155401229858398
12,0.5154609680175781
11,0.5091798305511475
10,1.010103702545166
9,1.0153203010559082
8,0.4092886447906494
7,0.007831335067749023
6,0.9805202484130859
5,0.5087342262268066
4,0.37264537811279297
3,0.816725492477417
2,0.01497650146484375
1,0.5150337219238281
0,0.5150268077850342
