job_id,selection_time
99,0.2606775760650635
98,0.008821487426757812
97,1.0179681777954102
96,0.007261753082275391
95,0.5085148811340332
94,0.01978302001953125
93,1.0158476829528809
92,0.5501701831817627
91,0.5127239227294922
90,0.08296966552734375
89,0.5158720016479492
88,0.5158069133758545
87,1.010498285293579
86,0.21639466285705566
85,0.5090546607971191
84,1.5148818492889404
83,0.5091049671173096
82,0.5084247589111328
81,0.7803339958190918
80,0.5077731609344482
79,0.1903209686279297
78,1.016385793685913
77,2.010784864425659
76,0.047789573669433594
75,0.5081760883331299
74,0.5084118843078613
73,0.2674891948699951
72,0.1733417510986328
71,0.5079977512359619
70,0.018618345260620117
69,0.5089795589447021
68,0.144456148147583
67,1.5157995223999023
66,1.763740062713623
65,0.5073361396789551
64,0.007237434387207031
63,0.5080912113189697
62,0.023066997528076172
61,0.5077588558197021
60,0.3421638011932373
59,0.9378693103790283
58,0.5078456401824951
57,1.120561122894287
56,1.0151376724243164
55,1.0255746841430664
54,0.1600818634033203
53,1.6486420631408691
52,1.0153181552886963
51,0.5144474506378174
50,0.14221763610839844
49,0.015021085739135742
48,0.5095033645629883
47,0.5144505500793457
46,0.5165934562683105
45,0.007172346115112305
44,0.02032613754272461
43,1.0385715961456299
42,0.5092766284942627
41,1.0155267715454102
40,2.579819440841675
39,0.17086291313171387
38,0.5205347537994385
37,0.02517867088317871
36,0.008554220199584961
35,1.5182392597198486
34,1.0797982215881348
33,1.0090184211730957
32,0.36284351348876953
31,0.3982553482055664
30,0.01922297477722168
29,0.02050495147705078
28,2.7537708282470703
27,0.6596212387084961
26,0.062103986740112305
25,0.3832094669342041
24,0.5139882564544678
23,0.5142371654510498
22,0.00701141357421875
21,0.013445615768432617
20,0.5209479331970215
19,1.510737657546997
18,0.007612705230712891
17,1.0080864429473877
16,1.0145952701568604
15,0.5084228515625
14,0.014556407928466797
13,0.007397651672363281
12,0.5086586475372314
11,0.007693052291870117
10,1.009960412979126
9,1.0092535018920898
8,0.41513586044311523
7,0.50801682472229
6,0.9812028408050537
5,0.007339000701904297
4,0.36594223976135254
3,0.8879601955413818
2,0.3461112976074219
1,0.5083839893341064
0,0.5213074684143066
