job_id,wait_time
99,10.255757093429565
98,16.46530818939209
97,96.09229326248169
96,75.7561206817627
95,142.0655059814453
94,142.0740611553192
93,155.0263216495514
92,25.691232681274414
91,76.25719904899597
90,54.59342050552368
89,77.28477597236633
88,77.29101634025574
87,156.19633102416992
86,156.21624159812927
85,156.22263026237488
84,166.2430031299591
83,166.2492527961731
82,115.65647554397583
81,56.684521198272705
80,168.01141476631165
79,182.27029132843018
78,20.629022359848022
77,130.63655877113342
76,20.635952711105347
75,130.64291620254517
74,132.5063042640686
73,182.6974275112152
72,201.29960799217224
71,41.04379367828369
70,195.70246529579163
69,176.80911469459534
68,30.572768688201904
67,100.6379165649414
66,196.4451904296875
65,183.28935313224792
64,81.1177110671997
63,201.6806149482727
62,146.1692831516266
61,203.20277500152588
60,191.13434290885925
59,61.13629698753357
58,211.39184665679932
57,147.15617966651917
56,119.64444279670715
55,34.5120906829834
54,147.8715124130249
53,45.53039836883545
52,102.38277387619019
51,148.399822473526
50,63.02225589752197
49,215.13653874397278
48,64.03853583335876
47,221.78717637062073
46,191.14114999771118
45,197.80578541755676
44,86.01208209991455
43,225.52623796463013
42,86.01872849464417
41,136.24098873138428
40,104.69699144363403
39,87.76395654678345
38,215.14332962036133
37,106.30744218826294
36,185.56718468666077
35,160.73590278625488
34,50.298935651779175
33,106.60201644897461
32,106.60995674133301
31,66.63317608833313
30,109.05870723724365
29,160.73688650131226
28,52.079854011535645
27,121.75025582313538
26,228.9881191253662
25,171.1064121723175
24,150.6311707496643
23,89.48553204536438
22,90.01720666885376
21,150.624094247818
20,69.43566274642944
19,231.54346418380737
18,217.13871574401855
17,68.90894675254822
16,124.30300688743591
15,231.55011534690857
14,70.71890211105347
13,236.45103645324707
12,91.66705179214478
11,125.60564303398132
10,209.62899208068848
9,233.96014499664307
8,180.58230257034302
7,140.65801548957825
6,153.67816805839539
5,225.61536192893982
4,93.10666108131409
3,111.17645382881165
2,225.62885546684265
1,205.76349210739136
0,205.7701599597931
