job_id,selection_time
99,0.508887767791748
98,0.007263898849487305
97,0.5142285823822021
96,0.01278829574584961
95,0.01520991325378418
94,1.0121245384216309
93,0.4118378162384033
92,0.5316791534423828
91,0.019893407821655273
90,0.4184305667877197
89,0.514503002166748
88,1.5097086429595947
87,0.5341248512268066
86,2.015371799468994
85,2.5631988048553467
84,0.24870705604553223
83,1.2419238090515137
82,1.008854866027832
81,0.007143974304199219
80,0.514812707901001
79,0.1663203239440918
78,0.5159440040588379
77,0.15098929405212402
76,2.0100979804992676
75,0.8425824642181396
74,0.0073053836822509766
73,0.07166266441345215
72,0.17995142936706543
71,0.5083866119384766
70,0.22323083877563477
69,0.5074734687805176
68,0.006857633590698242
67,0.00755620002746582
66,0.34635138511657715
65,0.34641528129577637
64,0.5089836120605469
63,0.521155834197998
62,0.35363054275512695
61,1.009045124053955
60,0.014910697937011719
59,0.506446361541748
58,1.0151164531707764
57,0.21420764923095703
56,0.37309837341308594
55,0.49222636222839355
54,0.5221278667449951
53,0.5149369239807129
52,0.6232259273529053
51,1.0143704414367676
50,0.014153718948364258
49,0.48112034797668457
48,0.9681782722473145
47,1.0078284740447998
46,1.5105478763580322
45,0.5086648464202881
44,0.4897761344909668
43,0.02136397361755371
42,0.7249405384063721
41,0.5078232288360596
40,0.007169961929321289
39,0.5078301429748535
38,0.9754252433776855
37,0.12943029403686523
36,0.5078697204589844
35,0.5139391422271729
34,0.007250785827636719
33,0.1239168643951416
32,0.9412271976470947
31,0.513615608215332
30,0.5901727676391602
29,2.1358530521392822
28,0.5154843330383301
27,0.5091292858123779
26,1.0068435668945312
25,0.007600069046020508
24,1.5091869831085205
23,0.529512882232666
22,0.6354942321777344
21,0.013974189758300781
20,0.5065853595733643
19,0.5165112018585205
18,0.007718086242675781
17,0.013936042785644531
16,0.5147836208343506
15,1.8874006271362305
14,1.0143299102783203
13,0.5083444118499756
12,0.5143356323242188
11,0.0075566768646240234
10,0.39620375633239746
9,0.5082943439483643
8,0.5148067474365234
7,0.17255663871765137
6,0.5080854892730713
5,1.0227112770080566
4,0.5139126777648926
3,0.5142078399658203
2,2.345182180404663
1,0.5162255764007568
0,1.5092449188232422
