job_id,selection_time
99,1.5154778957366943
98,0.5079832077026367
97,0.5136008262634277
96,0.014462947845458984
95,0.014106988906860352
94,1.5083575248718262
93,0.6619834899902344
92,1.0160832405090332
91,0.014336109161376953
90,0.41218090057373047
89,0.5145714282989502
88,1.5091884136199951
87,0.027538061141967773
86,2.0218818187713623
85,2.5693418979644775
84,0.24170923233032227
83,1.730290174484253
82,0.5076305866241455
81,0.514808177947998
80,0.5075984001159668
79,0.0074787139892578125
78,0.012103796005249023
77,0.020369529724121094
76,0.5083181858062744
75,0.8290581703186035
74,1.0157246589660645
73,0.07882833480834961
72,0.19301486015319824
71,0.5154139995574951
70,0.21685028076171875
69,0.508962869644165
68,1.008338212966919
67,0.5084164142608643
66,0.0071353912353515625
65,0.007134437561035156
64,0.5080814361572266
63,0.522038459777832
62,0.3464164733886719
61,0.006859540939331055
60,0.5145745277404785
59,1.0137035846710205
58,1.0082876682281494
57,0.014229774475097656
56,0.00742793083190918
55,0.5064561367034912
54,0.02014446258544922
53,0.507117748260498
52,0.6296505928039551
51,0.5211312770843506
50,0.5167891979217529
49,0.9820570945739746
48,0.9681124687194824
47,0.51460862159729
46,2.008998394012451
45,0.0073146820068359375
44,0.007880449295043945
43,0.2372112274169922
42,0.48355627059936523
41,0.5148055553436279
40,0.31342029571533203
39,0.5140299797058105
38,1.4746088981628418
37,0.1359415054321289
36,0.5143489837646484
35,1.0204012393951416
34,0.5154914855957031
33,0.014795541763305664
32,1.44240403175354
31,0.5081963539123535
30,0.08218693733215332
29,1.5096371173858643
28,0.0076372623443603516
27,0.5147898197174072
26,1.0146257877349854
25,0.5094265937805176
24,1.5158905982971191
23,0.5076751708984375
22,1.1455039978027344
21,0.5207052230834961
20,0.5716512203216553
19,0.01407170295715332
18,0.5087540149688721
17,0.5207240581512451
16,0.5088231563568115
15,0.5094764232635498
14,0.508049488067627
13,1.0154600143432617
12,0.5081019401550293
11,0.5149729251861572
10,0.3968958854675293
9,0.5085139274597168
8,0.007416963577270508
7,0.1668694019317627
6,0.5085089206695557
5,1.01637864112854
4,1.0064620971679688
3,0.5067389011383057
2,2.3447492122650146
1,0.01449728012084961
0,1.0078189373016357
