job_id,wait_time
99,10.266298770904541
98,16.465897798538208
97,96.10879492759705
96,75.76008129119873
95,142.07041549682617
94,142.08342838287354
93,155.03661131858826
92,25.71138882637024
91,76.2669587135315
90,54.596975326538086
89,77.2885537147522
88,77.29499435424805
87,156.20649933815002
86,156.21350359916687
85,156.21442985534668
84,166.25290513038635
83,166.26597046852112
82,115.66057300567627
81,56.69431972503662
80,168.01507663726807
79,182.27417945861816
78,20.638875246047974
77,130.64059138298035
76,20.64540934562683
75,130.66016006469727
74,132.5161213874817
73,182.71391558647156
72,201.30325436592102
71,41.04069495201111
70,195.72570085525513
69,176.81293487548828
68,30.57629632949829
67,100.6416883468628
66,196.44884777069092
65,183.29314970970154
64,81.12102913856506
63,201.69072484970093
62,146.18578243255615
61,203.21281003952026
60,191.14571833610535
59,61.140116930007935
58,211.4085178375244
57,147.17269158363342
56,119.64826822280884
55,34.5216383934021
54,147.88858795166016
53,45.5468385219574
52,102.3931815624237
51,148.4165825843811
50,63.03212237358093
49,215.1538383960724
48,64.05519127845764
47,221.79763197898865
46,191.15214920043945
45,197.80961179733276
44,86.0160448551178
43,225.54287552833557
42,86.02227544784546
41,136.25123023986816
40,104.7008171081543
39,87.76670670509338
38,215.15479373931885
37,106.32416534423828
36,185.5779263973236
35,160.74600076675415
34,50.30884599685669
33,106.6119613647461
32,106.61906409263611
31,66.64302444458008
30,109.07513904571533
29,161.25293064117432
28,52.09646248817444
27,121.7607262134552
26,228.9983627796173
25,171.1164104938507
24,150.63389778137207
23,89.49597144126892
22,90.02460598945618
21,150.62729334831238
20,69.43944239616394
19,231.555508852005
18,217.14232110977173
17,68.75376415252686
16,124.31996726989746
15,231.56200861930847
14,70.73541259765625
13,236.46050834655762
12,91.68386363983154
11,125.61564373970032
10,209.63924312591553
9,233.9633982181549
8,180.59868121147156
7,140.67507123947144
6,153.68156957626343
5,225.6257724761963
4,93.12331914901733
3,111.1927924156189
2,225.63264846801758
1,205.76859283447266
0,205.77368927001953
