job_id,wait_time
99,10.694853067398071
98,16.50582790374756
97,36.15314054489136
96,75.14343452453613
95,156.80670642852783
94,168.757244348526
93,196.10146737098694
92,76.6732873916626
91,130.21168780326843
90,26.023707389831543
89,206.2139549255371
88,95.99884176254272
87,130.20701932907104
86,185.92366337776184
85,185.9367253780365
84,116.20368432998657
83,208.19523215293884
82,38.757757902145386
81,38.76436185836792
80,178.83977842330933
79,15.526390075683594
78,206.20587182044983
77,21.128300189971924
76,40.6398401260376
75,56.063859939575195
74,146.1971893310547
73,200.01356673240662
72,202.0522871017456
71,211.79012084007263
70,170.78460383415222
69,171.31266140937805
68,180.42541217803955
67,31.010744333267212
66,159.81974601745605
65,160.61536955833435
64,172.88466930389404
63,99.93534898757935
62,100.61187720298767
61,180.73207116127014
60,81.6091456413269
59,118.39136385917664
58,44.36288809776306
57,181.58997058868408
56,204.02050852775574
55,204.03400874137878
54,212.18801093101501
53,213.2328872680664
52,45.986547231674194
51,182.60586547851562
50,136.11545300483704
49,60.40342044830322
48,60.41659665107727
47,223.69089102745056
46,226.0500648021698
45,235.6828579902649
44,103.24264860153198
43,103.25487971305847
42,150.737398147583
41,121.13083291053772
40,85.25376391410828
39,85.94239640235901
38,236.57330870628357
37,239.11811637878418
36,105.37515687942505
35,106.17335057258606
34,106.1803686618805
33,239.12567114830017
32,50.554030656814575
31,239.9453752040863
30,240.0101170539856
29,66.19632697105408
28,137.83524560928345
27,137.84320044517517
26,175.1806652545929
25,108.00227808952332
24,88.75465035438538
23,175.30417585372925
22,175.39182710647583
21,190.29299449920654
20,125.59683108329773
19,190.30658507347107
18,141.1439492702484
17,165.55673170089722
16,90.68035435676575
15,125.96896266937256
14,125.98264980316162
13,256.6527090072632
12,155.00381660461426
11,110.91394972801208
10,70.5009241104126
9,110.9206531047821
8,156.28713369369507
7,71.523681640625
6,141.86654472351074
5,141.8728585243225
4,143.568829536438
3,261.34470558166504
2,262.71611762046814
1,265.8394229412079
0,74.62994027137756
