job_id,selection_time
99,0.5088541507720947
98,0.5078060626983643
97,0.007080554962158203
96,0.5215682983398438
95,0.52128005027771
94,0.0075223445892333984
93,0.5210921764373779
92,0.5134730339050293
91,1.0095555782318115
90,0.5149786472320557
89,1.0077691078186035
88,1.012772560119629
87,0.013141393661499023
86,0.01912975311279297
85,1.5077755451202393
84,1.0159809589385986
83,0.007454633712768555
82,0.018960952758789062
81,1.1515750885009766
80,1.0081629753112793
79,0.46585893630981445
78,0.013716936111450195
77,0.5088629722595215
76,0.5149843692779541
75,0.5072152614593506
74,0.007566928863525391
73,1.0151500701904297
72,1.0068528652191162
71,0.2497570514678955
70,0.013134479522705078
69,0.07000088691711426
68,0.014763832092285156
67,0.514676570892334
66,0.0998528003692627
65,0.007385969161987305
64,0.006650447845458984
63,0.07708430290222168
62,1.007326364517212
61,0.1784226894378662
60,0.2787148952484131
59,0.007313728332519531
58,0.51487135887146
57,0.01349496841430664
56,0.5286424160003662
55,0.9940536022186279
54,0.5306477546691895
53,0.4690413475036621
52,0.507357120513916
51,1.008610725402832
50,0.5085077285766602
49,0.5289678573608398
48,1.5163965225219727
47,0.5152237415313721
46,0.007189273834228516
45,0.007660627365112305
44,0.020865440368652344
43,1.5089802742004395
42,0.5078434944152832
41,1.0092558860778809
40,0.1819770336151123
39,0.509331226348877
38,0.5150327682495117
37,0.015578269958496094
36,0.5088992118835449
35,0.522512674331665
34,0.8145847320556641
33,0.25831055641174316
32,1.0079445838928223
31,1.6660051345825195
30,1.809093713760376
29,0.5089075565338135
28,0.01848006248474121
27,1.0147817134857178
26,0.029575586318969727
25,0.5138015747070312
24,0.508112907409668
23,0.602668046951294
22,1.5106348991394043
21,0.5289103984832764
20,0.1526505947113037
19,1.5220153331756592
18,0.3140287399291992
17,1.0091288089752197
16,0.5073091983795166
15,0.025504112243652344
14,1.5163917541503906
13,0.007697582244873047
12,0.09087228775024414
11,0.01444101333618164
10,0.02115345001220703
9,1.5114798545837402
8,0.02028512954711914
7,0.5139684677124023
6,0.1832883358001709
5,1.1764514446258545
4,1.00885009765625
3,0.12349987030029297
2,0.5080695152282715
1,0.7876625061035156
0,0.2903423309326172
