job_id,selection_time
99,0.5156142711639404
98,0.007684469223022461
97,0.5081441402435303
96,1.0222718715667725
95,1.015059232711792
94,0.5151381492614746
93,0.5071487426757812
92,0.00672459602355957
91,1.5103514194488525
90,0.0075244903564453125
89,0.5085740089416504
88,0.5075862407684326
87,0.012102365493774414
86,0.526874303817749
85,1.5150108337402344
84,0.5084199905395508
83,0.8379945755004883
82,0.008692741394042969
81,1.0084731578826904
80,0.007450103759765625
79,0.45948314666748047
78,0.0145263671875
77,0.007719278335571289
76,0.508538007736206
75,1.0145065784454346
74,0.5142881870269775
73,1.0082826614379883
72,0.5148842334747314
71,0.25595974922180176
70,0.020636558532714844
69,0.012480497360229492
68,0.2429797649383545
67,1.006706953048706
66,0.09925723075866699
65,0.5155174732208252
64,0.5139124393463135
63,0.06436562538146973
62,0.5147931575775146
61,0.17139840126037598
60,0.7853419780731201
59,1.0156049728393555
58,0.5095453262329102
57,0.5158743858337402
56,0.02021956443786621
55,0.9736752510070801
54,0.5376453399658203
53,0.4750196933746338
52,1.0142314434051514
51,0.5077061653137207
50,0.5150372982025146
49,0.020072460174560547
48,1.5094585418701172
47,0.5153570175170898
46,0.5082066059112549
45,0.37586116790771484
44,0.5262660980224609
43,1.6604516506195068
42,0.007164955139160156
41,0.5149204730987549
40,0.1758129596710205
39,0.515373945236206
38,0.5086843967437744
37,0.014529705047607422
36,0.5154919624328613
35,0.014410018920898438
34,0.807506799697876
33,0.4511396884918213
32,0.007485389709472656
31,1.6663641929626465
30,1.8091456890106201
29,0.007309913635253906
28,0.014829397201538086
27,1.5088984966278076
26,0.03563117980957031
25,0.5201797485351562
24,1.010359287261963
23,0.10202884674072266
22,1.5167286396026611
21,0.5218789577484131
20,0.007465362548828125
19,2.0087196826934814
18,0.30727219581604004
17,0.0076673030853271484
16,0.7830362319946289
15,0.5216119289398193
14,1.5094444751739502
13,0.5086226463317871
12,0.51383376121521
11,0.014507293701171875
10,0.021152496337890625
9,1.0107438564300537
8,0.014645814895629883
7,0.5141398906707764
6,0.013446569442749023
5,0.6766893863677979
4,0.5086324214935303
3,0.13014745712280273
2,0.007277250289916992
1,0.7949771881103516
0,0.25533246994018555
