job_id,selection_time
99,1.0398290157318115
98,1.0399515628814697
97,1.0400748252868652
96,16.455854415893555
95,5.982959032058716
94,5.983041524887085
93,8.029964685440063
92,8.030139207839966
91,56.917542934417725
90,0.5079555511474609
89,0.508155345916748
88,0.5084443092346191
87,56.91778755187988
86,60.201842069625854
85,53.4091100692749
84,43.33759117126465
83,43.337703466415405
82,15.94290804862976
81,15.943057298660278
80,15.9431893825531
79,43.33783578872681
78,34.42957592010498
77,34.42971587181091
76,34.429890155792236
75,53.409180641174316
74,50.07045388221741
73,56.15004873275757
72,39.24968862533569
71,36.904051780700684
70,60.01791429519653
69,20.474483251571655
68,20.474557161331177
67,21.350544929504395
66,21.350815534591675
65,21.35098171234131
64,20.474688053131104
63,60.01809859275818
62,60.01823329925537
61,64.9203896522522
60,64.92056822776794
59,64.92072558403015
58,92.70319533348083
57,92.70346021652222
56,61.426140785217285
55,61.42627191543579
54,34.721044063568115
53,34.7211709022522
52,34.721293449401855
51,58.33442664146423
50,68.89816164970398
49,68.89834141731262
48,68.89854145050049
47,69.23202896118164
46,69.23218321800232
45,69.23231101036072
44,58.334628105163574
43,58.334760665893555
42,44.0061514377594
41,44.006317138671875
40,44.00642967224121
39,17.963287830352783
38,17.96338152885437
37,9.914937257766724
36,9.915072441101074
35,9.915247678756714
34,17.963534593582153
33,60.5807044506073
32,43.53298878669739
31,42.86124801635742
30,36.72600030899048
29,36.72620248794556
28,36.726367712020874
27,42.861355781555176
26,72.95843410491943
25,65.57899785041809
24,65.57927417755127
23,39.65877318382263
22,39.65884351730347
21,39.65899395942688
20,65.57956123352051
19,84.46635961532593
18,65.38352704048157
17,43.27465558052063
16,80.12311291694641
15,80.1233069896698
14,80.12344789505005
13,43.27480959892273
12,43.27496886253357
11,69.89616584777832
10,26.43489408493042
9,26.435101985931396
8,26.435229539871216
7,36.36199164390564
6,36.362151861190796
5,36.36229968070984
4,64.94653153419495
3,109.37190914154053
2,55.447556018829346
1,53.90656042098999
0,53.90671682357788
