job_id,selection_time
99,3.056731700897217
98,3.056889295578003
97,3.0570015907287598
96,16.460358142852783
95,5.993545770645142
94,5.993662357330322
93,6.5219316482543945
92,6.522127866744995
91,56.555238008499146
90,1.4971795082092285
89,1.4973647594451904
88,1.4976191520690918
87,56.5553662776947
86,57.15932083129883
85,51.51849913597107
84,44.78589129447937
83,44.78600740432739
82,11.756953954696655
81,11.757114887237549
80,11.757244348526001
79,44.78621578216553
78,31.49390697479248
77,31.494081020355225
76,31.49423313140869
75,51.51858186721802
74,48.88440990447998
73,52.56405591964722
72,37.382251501083374
71,34.36532115936279
70,59.773842334747314
69,15.859674215316772
68,15.859729766845703
67,20.30819535255432
66,20.30828332901001
65,20.30835723876953
64,15.859874963760376
63,59.77400827407837
62,59.774096965789795
61,62.288923025131226
60,62.28905487060547
59,62.289193630218506
58,91.15471291542053
57,91.1549859046936
56,59.92948889732361
55,59.92968773841858
54,33.103355884552
53,33.103562116622925
52,33.103731870651245
51,56.61289834976196
50,64.98404121398926
49,64.98417806625366
48,64.98430347442627
47,66.83354258537292
46,66.83366107940674
45,66.83380651473999
44,56.61305332183838
43,56.613213539123535
42,43.996461629867554
41,43.9966299533844
40,43.99677658081055
39,16.06933307647705
38,16.069432973861694
37,7.386093378067017
36,7.386194467544556
35,7.386315584182739
34,16.069555282592773
33,58.624818563461304
32,43.57476878166199
31,42.89425277709961
30,35.0493803024292
29,35.04952144622803
28,35.04965257644653
27,42.89439868927002
26,71.41943883895874
25,65.57823085784912
24,65.57848644256592
23,39.67666459083557
22,39.67682433128357
21,39.67700910568237
20,65.57870936393738
19,80.38040328025818
18,63.42336106300354
17,43.32050132751465
16,75.45111632347107
15,75.45127081871033
14,75.45137977600098
13,43.320608377456665
12,43.320738792419434
11,65.52169060707092
10,24.86617088317871
9,24.866418600082397
8,24.86660385131836
7,35.42342805862427
6,35.42359948158264
5,35.423741817474365
4,62.93136477470398
3,106.65252780914307
2,55.43706488609314
1,53.343196630477905
0,53.34342169761658
