job_id,scheduling_latency
99,11.193251132965088
98,11.19351077079773
97,11.193707942962646
96,20.24268341064453
95,16.715003490447998
94,16.715266227722168
93,36.381683588027954
92,36.38193106651306
91,36.382209062576294
90,26.2669997215271
89,26.267191410064697
88,28.889007806777954
87,29.394420385360718
86,29.394635677337646
85,70.27288913726807
84,70.27312326431274
83,70.27336287498474
82,89.8088641166687
81,89.80911898612976
80,89.80935263633728
79,103.39151883125305
78,55.029820919036865
77,52.34851837158203
76,55.03005313873291
75,72.64214205741882
74,72.64239144325256
73,72.6426408290863
72,103.39187717437744
71,103.39210891723633
70,114.72382283210754
69,114.72407341003418
68,114.72428774833679
67,126.8568503856659
66,126.85705947875977
65,126.8572359085083
64,149.19941306114197
63,117.64918065071106
62,42.27855920791626
61,42.27882218360901
60,42.27904438972473
59,92.02647876739502
58,75.04037690162659
57,75.04059648513794
56,75.04082012176514
55,93.14476156234741
54,59.575475215911865
53,59.575713872909546
52,59.57596158981323
51,93.14502620697021
50,93.14524531364441
49,117.64951944351196
48,117.64969849586487
47,115.75298929214478
46,115.75319266319275
45,149.19981026649475
44,149.20008945465088
43,108.62117195129395
42,62.800113677978516
41,62.80040693283081
40,62.800612449645996
39,108.62144994735718
38,48.19438409805298
37,48.19459819793701
36,48.19477677345276
35,108.6216790676117
34,154.09801125526428
33,154.0982940196991
32,154.09848403930664
31,105.97044444084167
30,80.01808214187622
29,80.01835227012634
28,82.80691146850586
27,82.80714964866638
26,105.9707145690918
25,105.97093558311462
24,135.30065274238586
23,135.300954580307
22,99.88259983062744
21,99.88281202316284
20,99.88300323486328
19,158.0480477809906
18,138.22463417053223
17,138.22491431236267
16,138.22534775733948
15,150.3292088508606
14,145.01918578147888
13,132.42768454551697
12,129.4234480857849
11,129.42368578910828
10,129.4238634109497
9,132.42800331115723
8,132.42824625968933
7,132.4481348991394
6,132.44838976860046
5,67.89514875411987
4,67.89539837837219
3,67.89562249183655
2,141.0494191646576
1,145.01964592933655
0,141.04978942871094
