job_id,selection_time
99,0.02367544174194336
98,0.023859739303588867
97,0.023995399475097656
96,3.554924726486206
95,0.027182817459106445
94,0.02739095687866211
93,0.5114550590515137
92,0.5116257667541504
91,0.5118341445922852
90,1.0244629383087158
89,1.024590015411377
88,3.6463353633880615
87,0.510047197341919
86,0.5102002620697021
85,0.02081441879272461
84,0.020980119705200195
83,0.021125078201293945
82,0.021198511123657227
81,0.02138066291809082
80,0.02154850959777832
79,0.01748514175415039
78,3.2049224376678467
77,0.5315735340118408
76,3.20508074760437
75,0.017560243606567383
74,0.017724037170410156
73,0.017883777618408203
72,0.01769709587097168
71,0.01786184310913086
70,0.04034733772277832
69,0.040514469146728516
68,0.040673255920410156
67,0.9750540256500244
66,0.9751942157745361
65,0.9753141403198242
64,0.05299186706542969
63,2.9500973224639893
62,0.5149476528167725
61,0.5151197910308838
60,0.5152208805084229
59,0.02599930763244629
58,0.013944625854492188
57,0.014081239700317383
56,0.014237165451049805
55,1.138368844985962
54,0.0155487060546875
53,0.015712976455688477
52,0.01590132713317871
51,1.1385383605957031
50,1.1386926174163818
49,2.950242280960083
48,2.9503674507141113
47,1.062695026397705
46,1.0628371238708496
45,0.05313372611999512
44,0.05333113670349121
43,2.662536859512329
42,0.016382694244384766
41,0.016588926315307617
40,0.016739606857299805
39,2.6627190113067627
38,0.5167484283447266
37,0.5168886184692383
36,0.5170068740844727
35,2.6628658771514893
34,0.5364646911621094
33,0.5366606712341309
32,0.5367918014526367
31,0.026122331619262695
30,0.021154403686523438
29,0.021356582641601562
28,2.803102731704712
27,2.8032829761505127
26,0.02628016471862793
25,0.026390552520751953
24,0.0470433235168457
23,0.04725289344787598
22,0.021424055099487305
21,0.021569013595581055
20,0.021685123443603516
19,2.290632963180542
18,0.02799081802368164
17,0.028205156326293945
16,0.02855992317199707
15,0.2923126220703125
14,3.9800667762756348
13,0.016916751861572266
12,1.5380358695983887
11,1.5382041931152344
10,1.538325309753418
9,0.017116069793701172
8,0.017290115356445312
7,0.02881026268005371
6,0.028988122940063477
5,0.016262531280517578
4,0.016440153121948242
3,0.016600847244262695
2,0.02266216278076172
1,3.9866161346435547
0,0.02291584014892578
