job_id,selection_time
99,0.013851404190063477
98,0.013997793197631836
97,0.014158010482788086
96,3.5536084175109863
95,1.0313935279846191
94,1.0315909385681152
93,0.5176148414611816
92,0.5178284645080566
91,0.5180935859680176
90,1.5253665447235107
89,1.5255160331726074
88,3.638221502304077
87,1.0108025074005127
86,1.010941743850708
85,0.5222935676574707
84,0.5225615501403809
83,0.522730827331543
82,0.016782045364379883
81,0.0169522762298584
80,0.017113685607910156
79,0.01893138885498047
78,2.524988889694214
77,0.02476358413696289
76,2.525151014328003
75,0.11692929267883301
74,0.11710500717163086
73,0.11727023124694824
72,0.019078731536865234
71,0.01919245719909668
70,0.03434157371520996
69,0.0345919132232666
68,0.03483152389526367
67,0.533848762512207
66,0.533989429473877
65,0.5341124534606934
64,0.01928997039794922
63,0.5439631938934326
62,0.021396875381469727
61,0.021577119827270508
60,0.021728992462158203
59,0.02410745620727539
58,1.2264764308929443
57,1.2266557216644287
56,1.2267985343933105
55,1.642012596130371
54,0.46118760108947754
53,0.46140027046203613
52,0.461533784866333
51,1.6421589851379395
50,1.6396994590759277
49,0.5441029071807861
48,0.5442261695861816
47,0.5529191493988037
46,0.5530567169189453
45,0.019489288330078125
44,0.01974964141845703
43,2.152698278427124
42,0.5316665172576904
41,0.5318183898925781
40,0.5319509506225586
39,2.1529126167297363
38,0.5150332450866699
37,0.5151557922363281
36,0.5152957439422607
35,2.153198003768921
34,0.8545529842376709
33,0.8547608852386475
32,0.8549532890319824
31,0.023931026458740234
30,0.01853013038635254
29,0.018683195114135742
28,2.299984931945801
27,2.3001132011413574
26,0.024114131927490234
25,0.0242617130279541
24,0.04208183288574219
23,0.042238712310791016
22,0.01301264762878418
21,0.013219594955444336
20,0.013400554656982422
19,2.1023943424224854
18,0.028072357177734375
17,0.028155088424682617
16,0.028319597244262695
15,0.2839493751525879
14,3.9825875759124756
13,0.029500722885131836
12,0.0369563102722168
11,0.037328481674194336
10,0.03762960433959961
9,0.029706478118896484
8,0.029859066009521484
7,0.5347657203674316
6,0.5349483489990234
5,0.40332651138305664
4,0.40349435806274414
3,0.40363407135009766
2,0.6114482879638672
1,3.982879877090454
0,0.6115894317626953
