job_id,wait_time
99,10.935288906097412
98,10.93536925315857
97,10.935429573059082
96,16.464839696884155
95,16.45401954650879
94,16.45408821105957
93,35.628902196884155
92,35.628979444503784
91,35.62904238700867
90,25.01076602935791
89,25.01082682609558
88,25.010897636413574
87,28.65135169029236
86,28.65142250061035
85,70.0185604095459
84,70.01863193511963
83,70.01872682571411
82,89.56062984466553
81,89.5607042312622
80,89.56076574325562
79,103.1476035118103
78,51.590182304382324
77,51.58686971664429
76,51.590270042419434
75,72.39894819259644
74,72.39901757240295
73,72.39908027648926
72,103.14775228500366
71,103.14781403541565
70,114.46472501754761
69,114.46481323242188
68,114.46488785743713
67,126.6061761379242
66,126.60625886917114
65,126.60631775856018
64,148.9340980052948
63,114.47365403175354
62,41.52954626083374
61,41.529627084732056
60,41.52971959114075
59,91.76658701896667
58,74.78604125976562
57,74.78611326217651
56,74.78617191314697
55,91.78028583526611
54,59.31782937049866
53,59.31790590286255
52,59.317967653274536
51,91.78038239479065
50,91.78046107292175
49,114.47388625144958
48,114.47397351264954
47,114.47107172012329
46,114.47115540504456
45,148.9343457221985
44,148.93441319465637
43,105.72564721107483
42,62.54265737533569
41,62.54273247718811
40,62.54278898239136
39,105.72574138641357
38,47.436635971069336
37,47.43670392036438
36,47.436758279800415
35,105.72582340240479
34,153.3204846382141
33,153.32055950164795
32,153.320618391037
31,105.71786069869995
30,79.76417016983032
29,79.76424598693848
28,79.7710223197937
27,79.77108335494995
26,105.71797156333923
25,105.71807527542114
24,135.03543710708618
23,135.03553557395935
22,99.64098286628723
21,99.6410505771637
20,99.6411395072937
19,155.52906394004822
18,137.97644305229187
17,137.97654247283936
16,137.97663927078247
15,149.80893182754517
14,140.80717039108276
13,132.17801332473755
12,129.17364358901978
11,129.17371439933777
10,129.17376923561096
9,132.17812609672546
8,132.178218126297
7,132.1904923915863
6,132.19057321548462
5,67.6451485157013
4,67.64523267745972
3,67.64532804489136
2,140.7931227684021
1,140.8074140548706
0,140.79325222969055
