job_id,selection_time
99,0.023802757263183594
98,0.02398371696472168
97,0.02413320541381836
96,3.5446484088897705
95,0.02828383445739746
94,0.02847146987915039
93,0.013819456100463867
92,0.013974189758300781
91,0.014164209365844727
90,1.0233721733093262
89,1.0235207080841064
88,3.6447391510009766
87,1.0090360641479492
86,1.0092060565948486
85,0.5297744274139404
84,0.5299718379974365
83,0.5300967693328857
82,0.014462709426879883
81,0.014722108840942383
80,0.014956474304199219
79,0.5121731758117676
78,2.5279805660247803
77,0.017531633377075195
76,2.5281453132629395
75,0.01590704917907715
74,0.01611328125
73,0.016350507736206055
72,0.5123708248138428
71,0.5125172138214111
70,0.028669118881225586
69,0.02884697914123535
68,0.028954029083251953
67,0.5320749282836914
66,0.532249927520752
65,0.5324077606201172
64,0.0253903865814209
63,2.439258098602295
62,0.014291048049926758
61,0.014519929885864258
60,0.01465463638305664
59,0.6440417766571045
58,0.22849106788635254
57,0.2286691665649414
56,0.2288062572479248
55,1.6338918209075928
54,0.46066856384277344
53,0.4608578681945801
52,0.4610164165496826
51,1.634016513824463
50,1.6341745853424072
49,2.4393842220306396
48,2.4394795894622803
47,0.5447971820831299
46,0.5449607372283936
45,0.02554154396057129
44,0.025710582733154297
43,3.1616804599761963
42,0.03088974952697754
41,0.03105759620666504
40,0.031189918518066406
39,3.161860704421997
38,0.02055954933166504
37,0.020703554153442383
36,0.020828962326049805
35,3.1620442867279053
34,1.3678619861602783
33,1.3680310249328613
32,1.3681674003601074
31,0.022036314010620117
30,0.0220186710357666
29,0.022166013717651367
28,1.8018746376037598
27,1.8020260334014893
26,0.02220940589904785
25,0.022377490997314453
24,0.04051494598388672
23,0.04070329666137695
22,0.013674259185791016
21,0.013839244842529297
20,0.013956069946289062
19,2.283878803253174
18,0.013983726501464844
17,0.014220952987670898
16,0.014611244201660156
15,0.21128153800964355
14,3.9951062202453613
13,0.019330263137817383
12,0.016987323760986328
11,0.017157554626464844
10,0.017299413681030273
9,0.019494295120239258
8,0.019619464874267578
7,0.025361061096191406
6,0.02559208869934082
5,0.015086174011230469
4,0.01526498794555664
3,0.015374422073364258
2,0.02382516860961914
1,3.9952547550201416
0,0.023970365524291992
