job_id,scheduling_latency
99,10.96386432647705
98,10.964105606079102
97,10.96431016921997
96,20.019125938415527
95,16.484924793243408
94,16.485209941864014
93,35.65183711051941
92,35.6520721912384
91,35.652307987213135
90,25.541048288345337
89,25.541295289993286
88,25.541613578796387
87,28.666618585586548
86,28.666846990585327
85,70.55485773086548
84,70.55510663986206
83,70.55532717704773
82,89.58394241333008
81,89.58419585227966
80,89.58443665504456
79,103.16470956802368
78,54.786707639694214
77,52.12127923965454
76,54.786975145339966
75,72.42191910743713
74,72.4221556186676
73,72.42240452766418
72,103.16502261161804
71,103.16521000862122
70,114.50285458564758
69,114.50308918952942
68,114.5032696723938
67,127.14583563804626
66,127.14614796638489
65,127.14633512496948
64,148.9755551815033
63,115.91881465911865
62,42.05183959007263
61,42.052897691726685
60,42.053160429000854
59,91.79885601997375
58,75.01956009864807
57,75.0198450088501
56,75.02012944221497
55,92.41885280609131
54,59.79071760177612
53,59.790985345840454
52,59.79122567176819
51,92.41909122467041
50,92.41934990882874
49,115.91925358772278
48,115.91948127746582
47,115.02336859703064
46,115.02357745170593
45,148.97596645355225
44,148.9762351512909
43,108.39288282394409
42,64.08327746391296
41,64.0835108757019
40,64.0836751461029
39,108.39318203926086
38,48.39012336730957
37,48.390430212020874
36,48.39068031311035
35,108.39346957206726
34,154.19607663154602
33,154.19635272026062
32,154.1965937614441
31,105.74868083000183
30,79.79381203651428
29,79.79406452178955
28,81.58144116401672
27,81.58162331581116
26,105.74899697303772
25,105.74929976463318
24,135.07996463775635
23,135.08024501800537
22,99.66279435157776
21,99.66302704811096
20,99.66324949264526
19,157.64130306243896
18,137.99900221824646
17,137.99929356575012
16,137.99966621398926
15,150.6019287109375
14,144.7970232963562
13,132.2044711112976
12,129.20476365089417
11,129.20501971244812
10,129.20522570610046
9,132.20482206344604
8,132.20507717132568
7,132.2270953655243
6,132.22734117507935
5,68.55058193206787
4,68.55090999603271
3,68.55119752883911
2,141.41073441505432
1,144.7975368499756
0,141.41100692749023
