job_id,wait_time
99,10.564829587936401
98,11.080325841903687
97,16.52355694770813
96,36.405237436294556
95,73.31429147720337
94,73.31486511230469
93,74.8074517250061
92,74.81420159339905
91,107.26443672180176
90,107.79292440414429
89,92.81894779205322
88,26.02403473854065
87,26.03000545501709
86,120.69608354568481
85,120.70896768569946
84,77.35461974143982
83,157.77107644081116
82,170.0451855659485
81,93.50193667411804
80,20.70303201675415
79,93.51460599899292
78,28.23579978942871
77,28.242226123809814
76,151.14516139030457
75,55.30909752845764
74,175.68382787704468
73,134.35237455368042
72,193.2732765674591
71,55.30251622200012
70,109.23043513298035
69,41.18457531929016
68,95.66564226150513
67,159.143390417099
66,170.87220096588135
65,31.23549461364746
64,77.37375569343567
63,80.02274823188782
62,170.8794505596161
61,110.70029377937317
60,186.28509330749512
59,181.32311272621155
58,135.02716660499573
57,124.8951907157898
56,97.96167278289795
55,81.03900098800659
54,193.28624606132507
53,165.3075852394104
52,45.021984338760376
51,194.12326097488403
50,45.85969018936157
49,45.872246503829956
48,45.87833046913147
47,144.92084503173828
46,81.57518148422241
45,194.13696885108948
44,81.56845736503601
43,61.40307283401489
42,61.4152569770813
41,136.76214170455933
40,197.52405452728271
39,153.30375933647156
38,83.21884632110596
37,83.22496747970581
36,201.7402331829071
35,161.3035168647766
34,114.68626141548157
33,100.26643753051758
32,85.0690324306488
31,85.08876252174377
30,85.09558868408203
29,50.087435245513916
28,89.23115038871765
27,89.23767304420471
26,191.10374355316162
25,100.27425241470337
24,65.65475106239319
23,145.96671795845032
22,127.23750066757202
21,145.97352385520935
20,202.2619411945343
19,206.0613398551941
18,138.18838763237
17,138.1938989162445
16,207.84161162376404
15,168.08089685440063
14,116.76526045799255
13,117.40475821495056
12,209.22989559173584
11,129.09839797019958
10,69.54049801826477
9,188.31445455551147
8,184.25020623207092
7,156.72603750228882
6,130.83974623680115
5,131.35387754440308
4,106.60155129432678
3,71.33425331115723
2,184.2706515789032
1,204.99684929847717
0,141.19871187210083
