job_id,selection_time
99,0.01492452621459961
98,0.5211305618286133
97,0.507636308670044
96,0.007607460021972656
95,0.013343334197998047
94,1.4731049537658691
93,0.2602391242980957
92,0.8720662593841553
91,0.5218355655670166
90,0.5140912532806396
89,0.27928614616394043
88,0.013933658599853516
87,1.5146870613098145
86,0.5029788017272949
85,1.9924004077911377
84,0.7394964694976807
83,0.007951736450195312
82,0.5231306552886963
81,0.5216233730316162
80,0.5079901218414307
79,1.5028295516967773
78,0.01337289810180664
77,1.010235071182251
76,1.0153546333312988
75,2.0113368034362793
74,0.5157284736633301
73,0.008127212524414062
72,0.26691246032714844
71,0.013684272766113281
70,0.5096011161804199
69,0.5091753005981445
68,0.007256984710693359
67,0.5083270072937012
66,1.0155997276306152
65,0.5085234642028809
64,1.723099946975708
63,0.04594302177429199
62,2.5118000507354736
61,0.5084812641143799
60,0.5150141716003418
59,0.007524251937866211
58,0.5471756458282471
57,0.12399840354919434
56,0.5080997943878174
55,0.020553112030029297
54,0.8107702732086182
53,0.5230674743652344
52,0.36173462867736816
51,0.5223984718322754
50,0.025391340255737305
49,2.1633663177490234
48,2.865250825881958
47,0.10121846199035645
46,1.0096683502197266
45,0.9047503471374512
44,0.5155360698699951
43,0.5206401348114014
42,2.0088448524475098
41,1.0080804824829102
40,0.5158870220184326
39,0.5083479881286621
38,0.5153369903564453
37,0.7820487022399902
36,0.01384425163269043
35,0.5071489810943604
34,0.007981538772583008
33,0.5164251327514648
32,0.6376521587371826
31,2.620818853378296
30,3.114915609359741
29,1.0147607326507568
28,0.5210995674133301
27,0.7804014682769775
26,1.0100107192993164
25,2.0118846893310547
24,0.00713038444519043
23,0.5150377750396729
22,0.008047819137573242
21,1.5165181159973145
20,0.5093457698822021
19,0.5085155963897705
18,0.014254570007324219
17,1.826589822769165
16,0.5142626762390137
15,0.007644176483154297
14,0.5085668563842773
13,0.5084285736083984
12,0.007115364074707031
11,0.9217433929443359
10,0.45638418197631836
9,0.5094945430755615
8,0.7739706039428711
7,0.45975637435913086
6,1.5229051113128662
5,1.9422492980957031
4,0.014394998550415039
3,0.06184840202331543
2,0.7708420753479004
1,0.028459787368774414
0,0.5079505443572998
