job_id,selection_time
99,0.013892173767089844
98,0.5078263282775879
97,0.5159204006195068
96,0.5140655040740967
95,0.015406370162963867
94,0.46518588066101074
93,0.014344930648803711
92,0.30168986320495605
91,0.013393163681030273
90,0.5077230930328369
89,0.2728598117828369
88,0.014462471008300781
87,1.012258529663086
86,0.02050328254699707
85,1.4854755401611328
84,0.232896089553833
83,0.3122677803039551
82,0.028995752334594727
81,0.014823436737060547
80,0.514930248260498
79,1.0095710754394531
78,0.013447046279907227
77,1.5107569694519043
76,0.5074350833892822
75,2.01749849319458
74,0.007383584976196289
73,0.5821614265441895
72,0.014263391494750977
71,1.0165603160858154
70,0.007952213287353516
69,0.007852792739868164
68,0.507765531539917
67,0.8785831928253174
66,0.5148353576660156
65,0.5151829719543457
64,1.7298657894134521
63,0.013921737670898438
62,2.009162187576294
61,0.5147171020507812
60,0.5070993900299072
59,0.5096468925476074
58,0.5407977104187012
57,0.14032244682312012
56,0.007044315338134766
55,0.01425933837890625
54,0.3161041736602783
53,0.5153968334197998
52,0.35569119453430176
51,0.020809650421142578
50,0.02617478370666504
49,1.160531759262085
48,2.156550168991089
47,0.10970354080200195
46,1.1627414226531982
45,0.9106817245483398
44,0.5093405246734619
43,0.5145871639251709
42,2.5091638565063477
41,0.5073344707489014
40,0.007365226745605469
39,1.009265661239624
38,0.5084869861602783
37,1.1926689147949219
36,0.013628482818603516
35,1.0084309577941895
34,0.34685587882995605
33,0.013257503509521484
32,1.1385300159454346
31,3.1276915073394775
30,4.123120307922363
29,0.5082781314849854
28,0.8382396697998047
27,1.3323974609375
26,1.01613187789917
25,1.5116956233978271
24,0.5086197853088379
23,1.016235113143921
22,0.5077254772186279
21,2.010521650314331
20,0.5157175064086914
19,0.5088450908660889
18,0.01533055305480957
17,1.012740135192871
16,0.8007099628448486
15,0.5078999996185303
14,0.5087640285491943
13,0.5086562633514404
12,0.508976936340332
11,0.5071682929992676
10,0.45002317428588867
9,0.007315635681152344
8,0.014177799224853516
7,0.4604618549346924
6,1.0166337490081787
5,2.017397403717041
4,0.17067813873291016
3,0.06859850883483887
2,0.7776756286621094
1,0.021929264068603516
0,1.0078907012939453
