job_id,scheduling_latency
99,10.56020975112915
98,11.582357406616211
97,17.01369023323059
96,36.893595695495605
95,73.30970621109009
94,73.76715469360352
93,74.80303192138672
92,75.09698510169983
91,107.26580858230591
90,108.28793931007385
89,93.07910323143005
88,26.018935680389404
87,27.024486303329468
86,120.70388579368591
85,122.18182301521301
84,77.57472157478333
83,158.05734157562256
82,170.0555121898651
81,93.50298023223877
80,21.192142486572266
79,94.50534963607788
78,28.230929136276245
77,29.734044313430786
76,151.640145778656
75,57.30150771141052
74,175.67886757850647
73,134.91550612449646
72,193.27378225326538
71,56.29917645454407
70,109.2196216583252
69,41.17350959777832
68,96.15415215492249
67,160.00254893302917
66,171.36828112602234
65,31.725027084350586
64,79.07823300361633
63,80.0179054737091
62,172.87025260925293
61,111.18965315818787
60,186.77980971336365
59,181.8134424686432
58,135.5552623271942
57,125.01649379730225
56,97.95016551017761
55,81.04086470603943
54,193.57706832885742
53,165.81275987625122
52,45.36517119407654
51,194.12463784217834
50,45.86680507659912
49,47.01408886909485
48,48.016345262527466
47,145.0033462047577
46,82.71930408477783
45,195.02233862876892
44,82.06506299972534
43,61.905089378356934
42,63.90584063529968
41,137.2505180835724
40,197.51951670646667
39,154.29398918151855
38,83.71469235420227
37,84.40006470680237
36,201.73493313789368
35,162.2923619747162
34,115.00700402259827
33,100.26190114021301
32,86.18841361999512
31,88.1908962726593
30,89.19253730773926
29,51.083657026290894
28,90.05044507980347
27,90.55126428604126
26,192.09436464309692
25,101.76573419570923
24,66.1440703868866
23,146.97023367881775
22,127.72611331939697
21,148.47284698486328
20,202.7521574497223
19,206.5507354736328
18,138.18352437019348
17,139.18950057029724
16,208.62971663475037
15,168.56939339637756
14,117.25499057769775
13,117.89445781707764
12,209.7193124294281
11,129.58655953407288
10,69.9776918888092
9,188.30300974845886
8,184.25123476982117
7,157.16711115837097
6,131.8427755832672
5,132.84452891349792
4,106.74666905403137
3,71.37694096565247
2,185.02206015586853
1,205.00625681877136
0,142.1876015663147
