job_id,scheduling_latency
99,11.01341199874878
98,438.8398714065552
97,625.0469043254852
96,834.1359601020813
95,834.5585267543793
94,1059.5636003017426
93,1079.9632964134216
92,818.1922183036804
91,116.52565932273865
90,1124.0359516143799
89,974.9497182369232
88,1192.6050136089325
87,36.51715087890625
86,1179.5607373714447
85,1089.965211391449
84,1090.0800249576569
83,1134.5432224273682
82,1376.1192424297333
81,1374.574610710144
80,956.6013267040253
79,542.5768463611603
78,165.02587389945984
77,1353.3027548789978
76,241.37598752975464
75,716.958526134491
74,468.593807220459
73,189.77834033966064
72,275.3450610637665
71,720.064432144165
70,1479.87384557724
69,995.0908017158508
68,824.5471205711365
67,1535.1064972877502
66,1424.9765422344208
65,1282.6901314258575
64,78.62900519371033
63,837.0879905223846
62,137.0242030620575
61,1504.9058492183685
60,51.51480174064636
59,142.03286814689636
58,705.05211353302
57,684.8510890007019
56,399.8480200767517
55,684.8625509738922
54,1386.6365280151367
53,629.5236444473267
52,68.63754725456238
51,1159.5588510036469
50,200.5405833721161
49,811.1212003231049
48,565.1016607284546
47,315.03497195243835
46,209.28692841529846
45,89.50251173973083
44,160.01800441741943
43,384.3828983306885
42,1398.1667363643646
41,580.0533618927002
40,1419.5828034877777
39,389.5226504802704
38,1095.5909204483032
37,314.9053497314453
36,411.0450258255005
35,412.74564266204834
34,1095.6089165210724
33,569.9229278564453
32,104.03441023826599
31,570.5623729228973
30,211.534038066864
29,968.0922439098358
28,1116.6457288265228
27,468.0937452316284
26,849.9422407150269
25,564.9554195404053
24,857.580188035965
23,1116.6525983810425
22,1240.1047134399414
21,584.8481228351593
20,253.14163255691528
19,344.8312110900879
18,585.0528597831726
17,1134.859027147293
16,1134.920529127121
15,878.862916469574
14,884.5404677391052
13,609.5362384319305
12,302.04665541648865
11,432.0487720966339
10,1239.564623594284
9,1419.8806581497192
8,868.5863056182861
7,494.85044717788696
6,234.84005689620972
5,877.3578598499298
4,271.5527460575104
3,275.2245137691498
2,382.7626540660858
1,880.5785074234009
0,435.54667949676514
