job_id,scheduling_latency
99,10.132995843887329
98,427.6844892501831
97,619.6641280651093
96,825.199667930603
95,825.7024047374725
94,1047.2594106197357
93,1075.9983806610107
92,815.0995602607727
91,114.94668412208557
90,1120.0941042900085
89,961.2102384567261
88,1179.9831068515778
87,35.01952004432678
86,1164.6877381801605
85,1085.7376523017883
84,1085.2364883422852
83,1126.4735550880432
82,1365.0434517860413
81,1359.7169437408447
80,950.008288860321
79,532.1854341030121
78,164.98643827438354
77,1352.0889599323273
76,241.34349918365479
75,700.6923553943634
74,459.9800419807434
73,183.16165590286255
72,275.3984377384186
71,705.1902115345001
70,1464.709967136383
69,985.2014834880829
68,816.293895483017
67,1519.714575767517
66,1415.1058790683746
65,1265.1019794940948
64,78.71730470657349
63,830.0139005184174
62,132.81734800338745
61,1485.2427022457123
60,49.954899311065674
59,137.1608531475067
58,689.9816553592682
57,669.6680800914764
56,389.990763425827
55,670.1902801990509
54,1374.712296962738
53,624.9869287014008
52,66.13847470283508
51,1145.010204076767
50,195.02673721313477
49,811.0903990268707
48,565.0914671421051
47,310.15608501434326
46,203.87546849250793
45,85.14689111709595
44,156.15568041801453
43,382.85039043426514
42,1389.292254447937
41,570.0068144798279
40,1410.2522268295288
39,385.57476925849915
38,1090.2235424518585
37,308.67345929145813
36,400.16097259521484
35,402.1707556247711
34,1090.7253680229187
33,565.3334436416626
32,99.9578948020935
31,566.3622188568115
30,205.0369267463684
29,955.7201368808746
28,1110.0372986793518
27,463.68934750556946
26,843.2217917442322
25,563.8715031147003
24,845.2042708396912
23,1110.0855219364166
22,1225.0459632873535
21,575.0525391101837
20,244.56986808776855
19,336.1694416999817
18,577.7074358463287
17,1126.4777448177338
16,1127.0100848674774
15,865.1943914890289
14,874.6798627376556
13,600.1856796741486
12,296.0285367965698
11,420.1635437011719
10,1223.7466962337494
9,1410.8082325458527
8,859.6696088314056
7,485.1824460029602
6,229.21358036994934
5,865.0736956596375
4,262.67185974121094
3,275.2251136302948
2,380.2268137931824
1,870.0149760246277
0,425.0420010089874
