job_id,wait_time
99,9.962525367736816
98,385.2533257007599
97,560.4108691215515
96,810.7917923927307
95,810.8024771213531
94,939.995439529419
93,1055.22208070755
92,805.187338590622
91,81.51899099349976
90,1075.31178689003
89,815.0143578052521
88,1075.8236231803894
87,34.95120120048523
86,1075.7641792297363
85,1070.7436635494232
84,1072.2728826999664
83,1075.4872884750366
82,1345.1062817573547
81,1344.2529084682465
80,811.4428915977478
79,463.6806674003601
78,130.20396542549133
77,1309.698715686798
76,228.40235543251038
75,565.0994222164154
74,385.36836075782776
73,160.15622901916504
72,241.3350396156311
71,565.1325030326843
70,1353.9960851669312
69,818.8474659919739
68,810.0928421020508
67,1398.287987947464
66,1351.318154335022
65,1115.0875878334045
64,61.72185230255127
63,810.8295383453369
62,120.0215995311737
61,1370.0360851287842
60,46.14868664741516
59,120.07871007919312
58,565.0146305561066
57,563.7950892448425
56,382.8572428226471
55,563.8115615844727
54,1350.1030371189117
53,560.4307019710541
52,61.64771509170532
51,1075.6458790302277
50,164.6795597076416
49,769.3523018360138
48,560.0746831893921
47,275.2374620437622
46,164.9639801979065
45,78.66064047813416
44,120.20085072517395
43,364.36083126068115
42,1350.3512783050537
41,560.2728283405304
40,1351.2051346302032
39,379.9815466403961
38,1075.0623660087585
37,275.2208340167999
36,384.4788591861725
35,384.4869840145111
34,1075.0680894851685
33,560.2070572376251
32,81.15026450157166
31,560.2211039066315
30,164.9919719696045
29,814.6831502914429
28,1075.2335784435272
27,385.3661720752716
26,810.9207861423492
25,559.9355204105377
24,810.9569580554962
23,1075.2360997200012
22,1085.006228685379
21,560.2906754016876
20,229.08536577224731
19,275.4221453666687
18,560.2931144237518
17,1075.501320362091
16,1075.515797138214
15,811.0406773090363
14,811.0687553882599
13,560.3714399337769
12,271.67343378067017
11,385.1799602508545
10,1084.6831831932068
9,1351.2228672504425
8,810.9969484806061
7,385.51702904701233
6,202.69417881965637
5,811.0378122329712
4,238.2114999294281
3,241.25821161270142
2,363.7754936218262
1,811.0541250705719
0,385.23870944976807
