job_id,selection_time
99,1.1888086795806885
98,53.66165900230408
97,64.61379384994507
96,23.27041792869568
95,23.68926978111267
94,114.4590356349945
93,15.012994050979614
92,8.105732917785645
91,35.088701009750366
90,48.64143514633179
89,159.8727104663849
88,116.74338793754578
87,1.6829609870910645
86,103.70810532569885
85,14.9866361618042
84,15.067160844802856
83,58.98373627662659
82,25.940675020217896
81,24.641075372695923
80,142.0556936264038
79,72.69749236106873
78,34.88461208343506
77,34.1194851398468
76,12.482783079147339
75,151.8020737171173
74,83.26986122131348
73,29.690804481506348
72,33.991777181625366
71,154.879629611969
70,115.29257917404175
69,170.15094375610352
68,13.806059837341309
67,128.96385860443115
66,72.46584153175354
65,159.77065205574036
64,17.012800693511963
63,26.20257544517517
62,17.090633392333984
61,123.78785228729248
60,4.951840400695801
59,22.07178497314453
58,139.99747776985168
57,119.95225763320923
56,16.544944763183594
55,119.9558584690094
54,36.29299855232239
53,69.06944251060486
52,7.0871357917785645
51,83.84037637710571
50,35.9013876914978
49,41.06421685218811
48,4.99157977104187
47,39.828914403915405
46,44.376540660858154
45,10.9286630153656
44,39.39240479469299
43,20.040427684783936
42,47.15255808830261
41,19.76655864715576
40,67.67077350616455
39,6.859921455383301
38,20.45711898803711
37,39.691450357437134
36,26.1354718208313
35,27.8327956199646
34,20.47070574760437
33,9.692247867584229
32,22.959232330322266
31,10.312918424606323
30,46.50520324707031
29,153.10150790214539
28,41.341938734054565
27,82.72745370864868
26,38.958256244659424
25,4.945043325424194
24,46.59317183494568
23,41.34225058555603
22,150.18113899230957
21,24.533538818359375
20,24.08128809928894
19,69.46555757522583
18,24.731109857559204
17,59.29279112815857
16,59.3442440032959
15,67.76591372489929
14,73.41283917427063
13,49.16298270225525
12,26.99946117401123
11,46.88304686546326
10,149.67660903930664
9,67.94046068191528
8,57.52077794075012
7,108.79525327682495
6,31.147958517074585
5,66.26679110527039
4,31.719046354293823
3,33.945005655288696
2,18.47203230857849
1,69.45842552185059
0,50.378657579422
