job_id,wait_time
99,10.032598495483398
98,385.4405822753906
97,560.6574757099152
96,811.1122260093689
95,811.1159181594849
94,950.0940690040588
93,1068.3303639888763
92,810.3170020580292
91,81.64921379089355
90,1075.6638143062592
89,818.9020557403564
88,1077.18172621727
87,35.043790102005005
86,1077.173930644989
85,1075.2634844779968
84,1075.3004512786865
83,1075.8358895778656
82,1350.4484384059906
81,1350.3535041809082
80,815.1516499519348
79,474.7135739326477
78,130.33321332931519
77,1320.1153616905212
76,228.5748429298401
75,565.3778352737427
74,385.6469769477844
73,160.27843260765076
72,241.56310367584229
71,565.4045267105103
70,1367.835734128952
69,830.0748388767242
68,810.9576563835144
67,1410.0925860404968
66,1352.78764462471
65,1124.2088129520416
64,61.83010745048523
63,811.1309361457825
62,120.14327478408813
61,1385.1227872371674
60,46.77406930923462
59,120.17180013656616
58,565.2933564186096
57,565.1164197921753
56,384.5732853412628
55,565.1268191337585
54,1350.6135284900665
53,560.6786231994629
52,61.7639799118042
51,1076.0010731220245
50,164.83116817474365
49,770.2563784122467
48,560.3487601280212
47,275.41926527023315
46,165.10039973258972
45,78.78876662254333
44,120.83373999595642
43,364.5877134799957
42,1351.2447085380554
41,560.4967060089111
40,1352.1766057014465
39,382.9221930503845
38,1075.4179651737213
37,275.4433672428131
36,385.2399938106537
35,385.24324226379395
34,1075.4236943721771
33,560.4381897449493
32,81.29887270927429
31,560.4503703117371
30,165.22470235824585
29,815.3340954780579
28,1075.5780663490295
27,385.64154624938965
26,811.2468466758728
25,560.2714104652405
24,811.2506110668182
23,1075.583148241043
22,1090.809464931488
21,560.5260901451111
20,229.2649118900299
19,277.12096643447876
18,560.53151679039
17,1075.8448712825775
16,1075.859888792038
15,811.3989295959473
14,811.4198739528656
13,560.6050007343292
12,275.2664828300476
11,385.43458437919617
10,1090.1655530929565
9,1352.1975288391113
8,811.3428678512573
7,389.722868680954
6,203.37022399902344
5,811.3732249736786
4,240.03636264801025
3,241.4636194705963
2,364.52696442604065
1,811.4016902446747
0,385.42937755584717
