job_id,wait_time
99,10.446383714675903
98,12.861531496047974
97,16.24190926551819
96,70.26715183258057
95,21.496119737625122
94,128.87357711791992
93,50.757513999938965
92,50.75916290283203
91,80.04081773757935
90,157.7358591556549
89,199.64116191864014
88,199.64844226837158
87,199.56611704826355
86,255.1001856327057
85,155.37158823013306
84,70.28746223449707
83,120.84532046318054
82,255.03065633773804
81,279.33457708358765
80,89.03615927696228
79,21.50296926498413
78,155.35850358009338
77,21.517613172531128
76,155.36499881744385
75,40.22041201591492
74,255.17681765556335
73,30.0307137966156
72,93.30881953239441
71,93.31504511833191
70,30.03781509399414
69,255.06187462806702
68,157.72859358787537
67,298.24313282966614
66,205.03403520584106
65,37.15672039985657
64,93.29856157302856
63,93.31729745864868
62,255.2036943435669
61,37.87674927711487
60,255.12586379051208
59,93.29452538490295
58,162.7708752155304
57,255.14246940612793
56,305.23885583877563
55,57.90150189399719
54,108.32502436637878
53,108.87053203582764
52,257.65894198417664
51,44.46103286743164
50,155.28309869766235
49,108.87822484970093
48,108.88363289833069
47,57.92462611198425
46,64.77121353149414
45,257.670845746994
44,128.30575895309448
43,128.29472041130066
42,298.5331566333771
41,47.26085424423218
40,195.9373996257782
39,155.33207511901855
38,57.92913889884949
37,155.33871364593506
36,199.67912435531616
35,199.68240475654602
34,238.3267376422882
33,128.33104300498962
32,128.32034349441528
31,80.46843099594116
30,88.99967932701111
29,128.32719826698303
28,302.264910697937
27,80.09090685844421
26,255.14492630958557
25,157.63905096054077
24,215.7880823612213
23,198.77679705619812
22,198.7842469215393
21,199.56815099716187
20,199.5805859565735
19,255.05562353134155
18,302.57538318634033
17,297.06492805480957
16,325.263215303421
15,108.8979799747467
14,255.13599061965942
13,128.34301805496216
12,298.745632648468
11,157.6529839038849
10,157.67925763130188
9,199.54460191726685
8,199.54638195037842
7,70.27693605422974
6,199.66510677337646
5,157.73800611495972
4,157.74282360076904
3,199.6717209815979
2,129.28773951530457
1,297.63770508766174
0,199.65809178352356
