job_id,wait_time
99,10.76700758934021
98,16.19927167892456
97,110.02246451377869
96,148.63319611549377
95,181.77184677124023
94,124.9945547580719
93,110.34748673439026
92,110.35472178459167
91,76.70327687263489
90,149.3302984237671
89,55.3254234790802
88,26.244073152542114
87,55.33847117424011
86,175.79615116119385
85,95.53952741622925
84,137.96469068527222
83,94.99811506271362
82,112.73303008079529
81,175.80250573158264
80,77.76839113235474
79,20.769721508026123
78,181.77849626541138
77,96.29201889038086
76,58.357062101364136
75,96.29904246330261
74,41.16212582588196
73,182.98432540893555
72,188.405015707016
71,150.3828284740448
70,126.76772284507751
69,127.28232264518738
68,31.047000646591187
67,150.39515829086304
66,212.27985191345215
65,177.35360431671143
64,160.26530051231384
63,80.68025398254395
62,160.27260899543762
61,140.7544584274292
60,206.61263751983643
59,206.618976354599
58,208.78470706939697
57,115.2781035900116
56,100.71512818336487
55,115.2898440361023
54,35.57100749015808
53,46.06137180328369
52,36.344810962677
51,36.87167811393738
50,215.02314138412476
49,61.72442054748535
48,61.7375373840332
47,223.1721429824829
46,101.61570453643799
45,170.63456392288208
44,84.38127040863037
43,223.17870712280273
42,64.56819987297058
41,234.10910058021545
40,85.82552814483643
39,85.83833742141724
38,87.89783978462219
37,87.90545320510864
36,130.61749076843262
35,195.66649103164673
34,190.59778594970703
33,241.33535075187683
32,66.03280234336853
31,50.364585876464844
30,50.37145686149597
29,185.56502556800842
28,241.34298515319824
27,68.14744687080383
26,104.81772875785828
25,235.03137707710266
24,67.316885471344
23,200.32201075553894
22,200.33334875106812
21,89.9992413520813
20,120.02327370643616
19,155.59494638442993
18,121.38995623588562
17,121.39786148071289
16,105.92027354240417
15,244.09020924568176
14,70.71219444274902
13,205.70797634124756
12,244.1021707057953
11,173.37653851509094
10,165.69275164604187
9,173.3897898197174
8,146.2696750164032
7,71.86288070678711
6,71.86944460868835
5,73.60241079330444
4,91.63223385810852
3,180.36948132514954
2,136.0738661289215
1,108.34194135665894
0,180.37046122550964
