job_id,wait_time
99,10.7894287109375
98,16.228368282318115
97,110.03811359405518
96,148.66237425804138
95,181.79969835281372
94,125.0105094909668
93,110.36997509002686
92,110.37699675559998
91,76.71918559074402
90,149.34615564346313
89,55.34212875366211
88,26.27331852912903
87,55.354053258895874
86,175.8174328804016
85,95.56184267997742
84,137.99413132667542
83,95.02733063697815
82,112.75533413887024
81,175.82414722442627
80,77.79753136634827
79,20.78573703765869
78,181.8062446117401
77,96.3146162033081
76,58.37316536903381
75,96.32144904136658
74,41.19107437133789
73,183.00027179718018
72,188.42079305648804
71,150.41750836372375
70,126.79542469978333
69,127.3035216331482
68,31.069648504257202
67,150.43060445785522
66,212.30871081352234
65,177.37588906288147
64,160.28792071342468
63,80.7093665599823
62,160.30090808868408
61,140.77033066749573
60,206.63621592521667
59,206.64315247535706
58,208.8005030155182
57,115.30594301223755
56,100.73108959197998
55,115.31860780715942
54,35.6005380153656
53,46.07673978805542
52,36.3737268447876
51,36.90044021606445
50,215.04567193984985
49,61.75327944755554
48,61.766380310058594
47,223.1892192363739
46,101.63143801689148
45,170.65028429031372
44,84.41015148162842
43,223.20200967788696
42,64.59723567962646
41,234.1378996372223
40,85.84801268577576
39,85.85449409484863
38,87.91371464729309
37,87.92690777778625
36,130.6335768699646
35,195.68195867538452
34,190.61378264427185
33,241.35736346244812
32,66.06172633171082
31,50.38689374923706
30,50.393049240112305
29,185.59436011314392
28,241.37078762054443
27,68.1631019115448
26,104.84670376777649
25,235.04749608039856
24,67.3395619392395
23,200.34908413887024
22,200.35571908950806
21,90.02795338630676
20,120.03935384750366
19,155.6236276626587
18,121.41333627700806
17,121.41890931129456
16,105.94927191734314
15,244.11793088912964
14,70.7349100112915
13,205.72394394874573
12,244.1253638267517
11,173.4055197238922
10,165.7216453552246
9,173.41275715827942
8,146.29843997955322
7,71.87954092025757
6,71.88603329658508
5,73.63171315193176
4,91.66114974021912
3,180.38667964935303
2,136.0899043083191
1,108.37112975120544
0,180.3990135192871
