job_id,selection_time
99,1.014477014541626
98,1.0115962028503418
97,0.2913813591003418
96,0.18351149559020996
95,0.01208186149597168
94,1.0236074924468994
93,0.5134484767913818
92,1.3524205684661865
91,0.5355653762817383
90,0.5078024864196777
89,0.5220379829406738
88,1.0088002681732178
87,1.5084612369537354
86,0.01575613021850586
85,0.49553728103637695
84,0.5084047317504883
83,0.01489114761352539
82,1.013228416442871
81,1.019805908203125
80,0.5078284740447998
79,0.0072710514068603516
78,0.685866117477417
77,0.5146863460540771
76,0.007946252822875977
75,2.009638786315918
74,0.007846593856811523
73,0.5087575912475586
72,0.007783651351928711
71,0.5271632671356201
70,0.5164608955383301
69,1.5166378021240234
68,0.5084185600280762
67,1.7432751655578613
66,1.0087075233459473
65,1.0141453742980957
64,0.014229774475097656
63,0.5078577995300293
62,1.5082635879516602
61,0.521430253982544
60,0.014133930206298828
59,1.1451587677001953
58,0.5081377029418945
57,0.019675731658935547
56,0.013663291931152344
55,1.514002799987793
54,0.7745194435119629
53,0.5086472034454346
52,0.5272440910339355
51,1.008667230606079
50,1.5079810619354248
49,1.0213572978973389
48,1.8160839080810547
47,0.013857841491699219
46,0.5138676166534424
45,0.007733583450317383
44,0.5076899528503418
43,0.6051974296569824
42,0.4196808338165283
41,0.7412104606628418
40,0.5214400291442871
39,1.5388133525848389
38,0.014378070831298828
37,1.0834360122680664
36,0.007332563400268555
35,0.2721071243286133
34,0.5088679790496826
33,0.025486469268798828
32,0.007248640060424805
31,0.013010263442993164
30,0.7307291030883789
29,0.5085189342498779
28,1.5164802074432373
27,0.5085670948028564
26,0.00707554817199707
25,0.5077114105224609
24,0.09220576286315918
23,0.013049602508544922
22,1.0096614360809326
21,0.006777524948120117
20,0.8540651798248291
19,0.5077052116394043
18,0.0212404727935791
17,0.5094883441925049
16,1.0073633193969727
15,0.014359712600708008
14,0.3309762477874756
13,0.007353782653808594
12,0.9065520763397217
11,1.0281760692596436
10,0.5396568775177002
9,1.622544765472412
8,1.0073368549346924
7,0.014642477035522461
6,1.225724458694458
5,0.507732629776001
4,1.0091516971588135
3,0.5211277008056641
2,0.007200479507446289
1,0.49404430389404297
0,1.1353211402893066
