job_id,selection_time
99,0.38112354278564453
98,0.025289058685302734
97,0.020884037017822266
96,1.3056974411010742
95,0.5791642665863037
94,4.024574518203735
93,1.783945083618164
92,2.7790865898132324
91,0.08518671989440918
90,4.330986022949219
89,10.638113498687744
88,0.016938447952270508
87,3.075970411300659
86,1.9832029342651367
85,3.6770565509796143
84,4.178568601608276
83,6.2932422161102295
82,6.122264623641968
81,0.636939525604248
80,0.08555746078491211
79,0.7255136966705322
78,9.891813516616821
77,0.14169573783874512
76,10.980956077575684
75,0.15469837188720703
74,1.1441471576690674
73,10.109976530075073
72,11.11129879951477
71,5.9117431640625
70,12.537592649459839
69,14.172802925109863
68,0.037541866302490234
67,0.015468835830688477
66,4.276030540466309
65,2.7407286167144775
64,5.095216274261475
63,0.5302300453186035
62,5.094407558441162
61,1.7645752429962158
60,5.163003921508789
59,8.41473913192749
58,5.3717570304870605
57,5.904415130615234
56,0.15694260597229004
55,6.398357391357422
54,0.03815770149230957
53,0.27675867080688477
52,1.6982252597808838
51,2.3829588890075684
50,6.8221116065979
49,0.018172502517700195
48,9.365186214447021
47,8.123117923736572
46,2.7060883045196533
45,2.8907623291015625
44,2.4325692653656006
43,7.090493679046631
42,7.965524911880493
41,6.414810419082642
40,2.4761931896209717
39,4.842107772827148
38,5.789977788925171
37,2.8020598888397217
36,4.02860426902771
35,8.429017305374146
34,7.437864542007446
33,7.570460319519043
32,0.03556203842163086
31,5.272193431854248
30,9.71105432510376
29,5.501945972442627
28,9.766433477401733
27,2.991158962249756
26,0.6735377311706543
25,6.959739923477173
24,14.073935270309448
23,10.051099300384521
22,8.142651557922363
21,3.914707899093628
20,3.992100715637207
19,6.771776437759399
18,14.334124565124512
17,0.3133566379547119
16,1.2870793342590332
15,0.9594550132751465
14,2.9635238647460938
13,1.2510030269622803
12,5.454907655715942
11,10.235240459442139
10,5.5398032665252686
9,5.324974298477173
8,1.8216423988342285
7,0.0761110782623291
6,5.023213148117065
5,0.2672886848449707
4,0.11230802536010742
3,0.777850866317749
2,1.4329237937927246
1,0.12620067596435547
0,3.2878518104553223
