job_id,wait_time
99,10.073960781097412
98,13.69728398323059
97,22.54524540901184
96,13.704325437545776
95,24.291697025299072
94,119.96048092842102
93,134.9285397529602
92,134.93527173995972
91,153.73090624809265
90,153.75772380828857
89,184.9201738834381
88,38.19124364852905
87,212.61450123786926
86,153.75103330612183
85,102.36169862747192
84,102.3558247089386
83,102.36388611793518
82,153.76420068740845
81,164.28005623817444
80,58.22758364677429
79,164.31578135490417
78,213.21398448944092
77,54.880847692489624
76,213.22126698493958
75,30.08226728439331
74,30.08338475227356
73,184.9397838115692
72,184.94134640693665
71,243.05479335784912
70,227.3423855304718
69,184.9256250858307
68,24.274672508239746
67,41.65671110153198
66,204.7467758655548
65,164.28860139846802
64,84.77209949493408
63,36.07845115661621
62,84.7734694480896
61,164.29529929161072
60,204.7538230419159
59,84.783855676651
58,204.77793216705322
57,174.1423454284668
56,64.85809540748596
55,179.75529074668884
54,58.27886438369751
53,45.01655554771423
52,58.31482458114624
51,60.02565145492554
50,243.06239986419678
49,47.52714657783508
48,246.31010222434998
47,103.96263909339905
46,64.8972840309143
45,243.01082849502563
44,213.14720344543457
43,135.04813075065613
42,67.07478046417236
41,182.08735370635986
40,47.53968787193298
39,225.54657649993896
38,226.8017578125
37,67.05455541610718
36,67.06814765930176
35,67.59653210639954
34,122.25908708572388
33,227.33180165290833
32,53.97035098075867
31,200.038827419281
30,135.15980982780457
29,110.03816771507263
28,89.87008738517761
27,128.05357813835144
26,174.09787011146545
25,243.0925271511078
24,213.48199319839478
23,254.8642201423645
22,248.92443442344666
21,213.1590130329132
20,271.1001262664795
19,184.8673701286316
18,269.059517621994
17,153.72355103492737
16,118.74277687072754
15,174.1133008003235
14,174.12114238739014
13,148.8203444480896
12,270.5375874042511
11,254.83705949783325
10,209.88222074508667
9,174.13587307929993
8,119.94074368476868
7,84.7351484298706
6,129.87573981285095
5,134.89334750175476
4,102.3064317703247
3,84.7506103515625
2,150.0338819026947
1,102.2930166721344
0,119.95502710342407
