job_id,wait_time
99,10.2676362991333
98,41.876142263412476
97,41.96510434150696
96,376.43011140823364
95,376.4338011741638
94,380.0221161842346
93,520.0812273025513
92,520.088344335556
91,615.4401304721832
90,615.4109523296356
89,620.4816741943359
88,921.3582255840302
87,921.3638167381287
86,921.4588150978088
85,921.5073714256287
84,916.6712276935577
83,731.5315306186676
82,615.4512405395508
81,615.463371515274
80,731.5372796058655
79,916.6780483722687
78,921.2239444255829
77,921.2266826629639
76,921.2366156578064
75,1326.420954465866
74,1535.4205191135406
73,1625.41263961792
72,921.4167098999023
71,921.4394733905792
70,1771.0292959213257
69,916.6826908588409
68,731.5565066337585
67,414.46641182899475
66,921.455723285675
65,1350.4566729068756
64,120.15672206878662
63,1772.2429888248444
62,1345.4985699653625
61,921.515166759491
60,1350.1667501926422
59,1275.3508350849152
58,1025.2109355926514
57,120.49201989173889
56,120.50878262519836
55,1320.269180059433
54,90.86619782447815
53,854.5868992805481
52,921.1443576812744
51,1320.3001880645752
50,595.0477914810181
49,120.24527335166931
48,120.24884366989136
47,921.5407724380493
46,1350.0703403949738
45,120.33936142921448
44,1523.5351293087006
43,120.27932858467102
42,120.2852635383606
41,120.36507534980774
40,620.4137790203094
39,120.34411525726318
38,1775.3626871109009
37,1358.0446310043335
36,377.7959716320038
35,377.8002893924713
34,377.6701922416687
33,376.51714420318604
32,376.52290534973145
31,1374.793396949768
30,1374.9624009132385
29,920.9711747169495
28,854.6011283397675
27,1350.9978857040405
26,1700.8066284656525
25,1370.3575148582458
24,120.56263971328735
23,620.527510881424
22,620.5327322483063
21,1350.219195842743
20,1345.452884197235
19,594.9831585884094
18,1345.4651145935059
17,1351.0961618423462
16,960.472659111023
15,959.1821601390839
14,960.394364118576
13,261.8571608066559
12,1205.3681528568268
11,1205.5285036563873
10,1351.0985593795776
9,1350.4901254177094
8,377.72036480903625
7,265.3906011581421
6,615.1849112510681
5,615.2237284183502
4,615.2256288528442
3,1378.2257680892944
2,267.5946545600891
1,370.0627694129944
0,508.3935785293579
