job_id,selection_time
99,0.18654155731201172
98,5.471510410308838
97,28.296017169952393
96,38.04716491699219
95,38.04540538787842
94,130.39242839813232
93,75.0124146938324
92,75.00763416290283
91,761.3392467498779
90,88.26739645004272
89,111.2249128818512
88,112.17239594459534
87,113.16837501525879
86,144.01312136650085
85,152.05544447898865
84,43.87668418884277
83,123.17450976371765
82,90.56243562698364
81,91.43901300430298
80,123.17517924308777
79,43.87113618850708
78,98.32982587814331
77,98.82756233215332
76,98.82631301879883
75,640.1577098369598
74,174.09984517097473
73,121.45432138442993
72,148.09137439727783
71,142.19083333015442
70,23.600062370300293
69,43.842684507369995
68,123.19477367401123
67,112.9113872051239
66,157.079439163208
65,54.61522650718689
64,10.174608945846558
63,93.02937626838684
62,23.84273386001587
61,159.01499938964844
60,270.9185845851898
59,104.46340441703796
58,216.85581803321838
57,124.80139470100403
56,127.35396838188171
55,61.19635558128357
54,19.987995862960815
53,68.53468179702759
52,88.87278509140015
51,58.70691275596619
50,35.376991748809814
49,25.045531272888184
48,25.08579921722412
47,170.98262333869934
46,28.179643392562866
45,59.02884292602539
44,175.0125594139099
43,35.05631995201111
42,40.07044005393982
41,70.51944065093994
40,110.60587000846863
39,62.03453350067139
38,107.8473174571991
37,141.8604907989502
36,110.10818123817444
35,112.20784592628479
34,84.74951362609863
33,53.56307005882263
32,53.627126932144165
31,162.1173610687256
30,179.85783886909485
29,75.17551755905151
28,68.01731276512146
27,84.78210139274597
26,94.91507625579834
25,151.60687470436096
24,144.35878252983093
23,121.9612169265747
22,124.93794918060303
21,28.292091846466064
20,114.39345073699951
19,33.003204345703125
18,23.98143196105957
17,103.53432440757751
16,244.45498156547546
15,234.96585249900818
14,876.3052093982697
13,69.48009610176086
12,116.8190450668335
11,115.28124713897705
10,104.03327941894531
9,64.4969482421875
8,91.17580366134644
7,75.98428392410278
6,48.89021611213684
5,48.55486607551575
4,53.81698703765869
3,199.8680522441864
2,87.63900947570801
1,25.28393316268921
0,70.21849155426025
