job_id,selection_time
99,0.2561972141265869
98,6.329534292221069
97,28.350611209869385
96,38.84119153022766
95,38.858351945877075
94,130.43131685256958
93,79.31150150299072
92,79.80676245689392
91,763.5210390090942
90,89.91655564308167
89,111.74341106414795
88,124.0180459022522
87,124.03323173522949
86,155.44180846214294
85,163.8321235179901
84,53.71929621696472
83,123.13688325881958
82,92.13607931137085
81,92.32412338256836
80,123.13394117355347
79,54.21247100830078
78,104.00410485267639
77,104.00865650177002
76,104.00453782081604
75,651.0531096458435
74,169.90867829322815
73,134.91780614852905
72,158.96573972702026
71,153.842267036438
70,34.32117557525635
69,54.70802187919617
68,123.53779554367065
67,115.81364870071411
66,168.92574429512024
65,74.6645998954773
64,10.68180227279663
63,111.21525645256042
62,26.599335193634033
61,172.057692527771
60,280.2672517299652
59,99.7717137336731
58,225.1978747844696
57,124.83306360244751
56,127.83687996864319
55,58.66074562072754
54,22.47283124923706
53,71.30497217178345
52,99.01884126663208
51,58.65062880516052
50,43.32856345176697
49,25.093650341033936
48,25.59230327606201
47,183.7766990661621
46,28.309547424316406
45,59.22727823257446
44,171.89750838279724
43,36.06071853637695
42,42.562429904937744
41,70.4775927066803
40,111.09954404830933
39,63.002784729003906
38,123.59438920021057
37,151.9292025566101
36,114.06496262550354
35,116.56302571296692
34,88.68936157226562
33,58.53705883026123
32,58.60526418685913
31,172.14105319976807
30,190.16821265220642
29,89.12292647361755
28,74.79821681976318
27,101.94939470291138
26,107.24971437454224
25,159.09013676643372
24,144.48090481758118
23,122.85540699958801
22,124.82769894599915
21,36.21371388435364
20,124.97025513648987
19,40.38529634475708
18,24.976091384887695
17,116.87376856803894
16,245.01116466522217
15,242.2409632205963
14,891.0688283443451
13,68.97040057182312
12,122.063720703125
11,124.65778255462646
10,116.88479781150818
9,84.44091272354126
8,94.71694231033325
7,75.45990586280823
6,54.88799262046814
5,55.65639781951904
4,58.15728306770325
3,212.18565440177917
2,87.5217957496643
1,30.290443658828735
0,77.97490930557251
