job_id,selection_time
99,3.541552782058716
98,3.132380247116089
97,24.9925696849823
96,86.1644241809845
95,100.05112528800964
94,26.58462357521057
93,52.78101396560669
92,66.93214845657349
91,24.701433658599854
90,34.38978457450867
89,19.93575406074524
88,147.10391926765442
87,70.2775526046753
86,75.31848096847534
85,49.9866828918457
84,41.319438457489014
83,4.3820695877075195
82,54.9002149105072
81,79.6523220539093
80,19.68582248687744
79,43.20859432220459
78,53.709649085998535
77,59.81826043128967
76,82.48638534545898
75,59.27632451057434
74,84.07183408737183
73,30.87115478515625
72,33.10216212272644
71,20.15463352203369
70,29.9605929851532
69,20.635491847991943
68,49.35840845108032
67,54.9660325050354
66,57.76243352890015
65,78.38616561889648
64,16.11141872406006
63,65.73676681518555
62,79.63757944107056
61,11.405333042144775
60,94.66972494125366
59,35.09740376472473
58,47.458266735076904
57,117.75445985794067
56,121.92825269699097
55,113.6055965423584
54,29.12779188156128
53,1.1785264015197754
52,43.47904825210571
51,67.85035181045532
50,54.21105766296387
49,46.531251430511475
48,103.50414490699768
47,102.17885637283325
46,62.196367025375366
45,42.39195704460144
44,64.840576171875
43,63.13467335700989
42,45.33769130706787
41,75.05529022216797
40,21.597051858901978
39,54.2326238155365
38,82.9935405254364
37,59.18091154098511
36,106.01904487609863
35,135.20233368873596
34,58.847123861312866
33,85.45549702644348
32,54.425265312194824
31,67.79748845100403
30,69.15743350982666
29,35.84749722480774
28,54.4978244304657
27,65.56264042854309
26,93.23060178756714
25,108.78149032592773
24,91.71425747871399
23,25.005810976028442
22,24.762850046157837
21,32.352229595184326
20,71.89288997650146
19,55.61455750465393
18,20.7259304523468
17,101.41967272758484
16,102.43603372573853
15,80.70042824745178
14,82.16673135757446
13,46.71006751060486
12,40.90859079360962
11,90.22796201705933
10,88.88807821273804
9,83.33647012710571
8,89.97925996780396
7,71.76936936378479
6,101.35810565948486
5,24.804024934768677
4,29.33730125427246
3,24.87926483154297
2,85.60714864730835
1,85.68144488334656
0,53.20679235458374
