Time Interval,Agent 2,Agent 0,Agent 5,Agent 8,Agent 4,Agent 7,Agent 9,Agent 3,Agent 1,Agent 6
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,9.857601463739188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,9.857601463739188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,9.857601463739188,0.0,0.0,0.0,0.0,0.0,0.0
6,15.796873593026042,0.0,0.0,9.857601463739188,0.0,0.0,0.0,0.0,0.0,34.16617269337294
7,15.796873593026042,0.0,0.0,9.857601463739188,0.0,0.0,0.0,0.0,0.0,34.16617269337294
8,15.796873593026042,16.804062693528742,0.0,9.857601463739188,0.0,0.0,0.0,0.0,0.0,34.16617269337294
9,15.796873593026042,16.804062693528742,0.0,5.678074802775401,0.0,0.0,0.0,0.0,0.0,34.16617269337294
10,15.796873593026042,16.804062693528742,0.0,5.678074802775401,0.0,32.638486014983016,0.0,0.0,0.0,37.96842864658281
11,11.961919082442739,16.804062693528742,0.0,5.678074802775401,0.0,32.638486014983016,0.0,0.0,0.0,37.96842864658281
12,11.961919082442739,16.804062693528742,13.232823492241398,5.678074802775401,29.33093529866898,32.638486014983016,0.0,0.0,0.0,37.96842864658281
13,11.961919082442739,16.804062693528742,13.232823492241398,5.678074802775401,29.33093529866898,32.638486014983016,0.0,0.0,0.0,37.96842864658281
14,11.961919082442739,16.804062693528742,13.232823492241398,5.678074802775401,29.33093529866898,32.638486014983016,0.0,0.0,0.0,37.96842864658281
15,11.961919082442739,14.224353139165727,13.232823492241398,5.678074802775401,29.33093529866898,32.638486014983016,0.0,0.0,0.0,37.96842864658281
16,11.961919082442739,14.224353139165727,13.232823492241398,9.74503374203973,29.33093529866898,32.638486014983016,17.994352960745175,0.0,0.0,37.96842864658281
17,11.961919082442739,14.224353139165727,13.232823492241398,9.74503374203973,29.33093529866898,32.638486014983016,17.994352960745175,0.0,0.0,37.96842864658281
18,11.961919082442739,14.224353139165727,13.232823492241398,9.74503374203973,29.33093529866898,32.638486014983016,17.994352960745175,0.0,0.0,37.96842864658281
19,11.961919082442739,14.224353139165727,13.232823492241398,9.74503374203973,29.33093529866898,32.638486014983016,17.994352960745175,0.0,0.0,37.96842864658281
20,11.961919082442739,14.224353139165727,13.232823492241398,9.74503374203973,29.33093529866898,32.638486014983016,17.994352960745175,0.0,0.0,37.96842864658281
21,11.961919082442739,14.224353139165727,13.232823492241398,9.74503374203973,29.33093529866898,32.638486014983016,17.994352960745175,0.0,0.0,37.96842864658281
22,11.961919082442739,14.224353139165727,13.232823492241398,9.74503374203973,29.33093529866898,32.638486014983016,17.994352960745175,0.0,0.0,37.96842864658281
23,11.961919082442739,14.224353139165727,13.232823492241398,9.74503374203973,29.33093529866898,32.638486014983016,17.994352960745175,0.0,0.0,37.96842864658281
24,11.961919082442739,14.224353139165727,13.232823492241398,9.74503374203973,29.33093529866898,28.68505845451953,17.994352960745175,0.0,0.0,37.96842864658281
25,31.792717331173133,14.224353139165727,13.232823492241398,9.74503374203973,29.33093529866898,28.68505845451953,17.994352960745175,28.836925020506335,0.0,37.96842864658281
26,31.792717331173133,14.224353139165727,13.232823492241398,9.74503374203973,29.33093529866898,28.68505845451953,17.994352960745175,28.836925020506335,0.0,3.442020223119652
27,31.792717331173133,14.224353139165727,13.232823492241398,9.74503374203973,29.33093529866898,28.68505845451953,17.994352960745175,28.836925020506335,0.0,3.442020223119652
28,31.792717331173133,14.224353139165727,13.232823492241398,9.74503374203973,29.33093529866898,28.68505845451953,17.994352960745175,28.836925020506335,0.0,3.442020223119652
29,31.792717331173133,14.224353139165727,13.232823492241398,9.74503374203973,29.33093529866898,28.68505845451953,17.994352960745175,28.836925020506335,0.0,3.442020223119652
30,31.792717331173133,14.224353139165727,13.232823492241398,9.74503374203973,29.33093529866898,28.68505845451953,17.994352960745175,28.836925020506335,0.0,3.442020223119652
31,31.792717331173133,14.224353139165727,30.35578579986186,9.74503374203973,29.33093529866898,28.68505845451953,17.994352960745175,28.836925020506335,0.0,3.442020223119652
32,31.792717331173133,14.224353139165727,30.35578579986186,9.74503374203973,29.33093529866898,28.68505845451953,17.994352960745175,28.836925020506335,0.0,3.442020223119652
33,31.792717331173133,14.224353139165727,30.35578579986186,9.74503374203973,29.33093529866898,28.68505845451953,17.994352960745175,28.836925020506335,0.0,3.442020223119652
34,31.792717331173133,28.82114214477619,30.35578579986186,9.74503374203973,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,0.0,3.442020223119652
35,31.792717331173133,28.82114214477619,30.35578579986186,9.74503374203973,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,0.0,3.442020223119652
36,31.792717331173133,28.82114214477619,30.35578579986186,9.74503374203973,6.872557744130456,28.68505845451953,17.994352960745175,28.836925020506335,0.0,3.442020223119652
