job_id,scheduling_latency
99,11.917995929718018
98,13.469701051712036
97,18.544046640396118
96,54.7108108997345
95,94.94373035430908
94,54.73025631904602
93,125.98154711723328
92,59.02558255195618
91,125.99426865577698
90,214.83173322677612
89,205.03124070167542
88,114.51572489738464
87,143.37366127967834
86,209.80339193344116
85,209.8310775756836
84,19.827605962753296
83,95.78209900856018
82,129.51766633987427
81,217.5710527896881
80,165.87638187408447
79,19.80631923675537
78,168.30256724357605
77,27.294924020767212
76,29.8497474193573
75,171.74577116966248
74,88.20496845245361
73,173.97291803359985
72,145.0206859111786
71,144.76881885528564
70,97.5809714794159
69,97.52557253837585
68,179.02940559387207
67,223.75518488883972
66,114.77406120300293
65,132.16922211647034
64,31.618942260742188
63,38.2364137172699
62,35.51286745071411
61,129.94679856300354
60,102.24825048446655
59,44.72669816017151
58,104.78023838996887
57,156.56673645973206
56,98.33172655105591
55,99.7670533657074
54,102.25596284866333
53,225.06747198104858
52,180.934415102005
51,181.43643951416016
50,231.5001518726349
49,44.940632581710815
48,51.01627707481384
47,133.82812023162842
46,259.7260630130768
45,231.41150903701782
44,259.8424491882324
43,270.91145181655884
42,109.06882095336914
41,158.12583422660828
40,151.18894124031067
39,274.41831707954407
38,235.52792596817017
37,238.20573258399963
36,245.78353190422058
35,64.87863397598267
34,247.5442132949829
33,239.954585313797
32,65.51598000526428
31,120.65993356704712
30,88.75699973106384
29,121.5815646648407
28,68.8674087524414
27,284.7781836986542
26,121.23532009124756
25,124.76854372024536
24,229.42316889762878
23,159.9937605857849
22,192.37305068969727
21,137.18411326408386
20,195.08906626701355
19,195.58996438980103
18,89.82486724853516
17,68.88496232032776
16,71.8492841720581
15,69.85842847824097
14,70.84769988059998
13,137.22108626365662
12,295.20119857788086
11,138.8760950565338
10,138.98206663131714
9,237.49901962280273
8,299.8731093406677
7,153.23009395599365
6,282.8862295150757
5,279.87206196784973
4,114.48259401321411
3,269.32121443748474
2,142.6428678035736
1,219.870365858078
0,164.35035729408264
