job_id,selection_time
99,1.9582912921905518
98,1.0289766788482666
97,0.02928924560546875
96,0.02640390396118164
95,0.12015891075134277
94,0.046906471252441406
93,0.021080493927001953
92,4.326569080352783
91,0.027339458465576172
90,14.176390171051025
89,4.457579612731934
88,0.0482637882232666
87,0.024197816848754883
86,0.28164076805114746
85,0.3079493045806885
84,0.04829216003417969
83,0.7641997337341309
82,0.8258891105651855
81,8.026548862457275
80,0.023218870162963867
79,0.0334928035736084
78,2.438345193862915
77,0.01862931251525879
76,0.022302865982055664
75,0.8731594085693359
74,0.5608091354370117
73,2.290069341659546
72,0.6164867877960205
71,0.3735473155975342
70,0.3066062927246094
69,0.26532435417175293
68,7.325842380523682
67,14.193456888198853
66,0.28619861602783203
65,0.021754980087280273
64,0.02824687957763672
63,6.63112735748291
62,3.9055299758911133
61,0.14962530136108398
60,0.5429928302764893
59,0.21768784523010254
58,3.0613853931427
57,0.5180721282958984
56,0.7381045818328857
55,2.166252613067627
54,0.5572257041931152
53,2.5279958248138428
52,9.22158145904541
51,9.718115329742432
50,3.7359976768493652
49,0.21808743476867676
48,1.1529018878936768
47,1.660574197769165
46,5.953736782073975
45,3.619255304336548
44,6.061094522476196
43,6.076282024383545
42,4.30191969871521
41,0.01907825469970703
40,0.5233285427093506
39,9.56231689453125
38,7.7205376625061035
37,10.388589143753052
36,17.92241644859314
35,0.043013811111450195
34,19.678252935409546
33,12.125658750534058
32,0.6671590805053711
31,0.6403210163116455
30,0.5454649925231934
29,0.8803842067718506
28,0.0472874641418457
27,19.093742609024048
26,0.5497641563415527
25,0.18593597412109375
24,4.383300065994263
23,0.015058517456054688
22,5.3385632038116455
21,0.5169355869293213
20,7.524950981140137
19,8.018597602844238
18,1.5992376804351807
17,0.05126500129699707
16,3.005657911300659
15,1.0061852931976318
14,1.9876983165740967
13,0.029252290725708008
12,15.170950889587402
11,0.31378173828125
10,0.4138507843017578
9,9.666023015975952
8,17.996386289596558
7,1.0238063335418701
6,17.237517595291138
5,14.995679140090942
4,0.036925315856933594
3,4.864672899246216
2,2.1071019172668457
1,10.09650707244873
0,0.01742386817932129
