job_id,wait_time
99,9.959704637527466
98,12.44072437286377
97,18.51475739479065
96,54.684406995773315
95,94.82357144355774
94,54.68334984779358
93,125.96046662330627
92,54.699013471603394
91,125.9669291973114
90,200.6553430557251
89,200.57366108894348
88,114.46746110916138
87,143.3494634628296
86,209.52175116539001
85,209.5231282711029
84,19.779313802719116
83,95.01789927482605
82,128.69177722930908
81,209.54450392723083
80,165.8531630039215
79,19.772826433181763
78,165.86422204971313
77,27.276294708251953
76,29.827444553375244
75,170.87261176109314
74,87.6441593170166
73,171.6828486919403
72,144.40419912338257
71,144.3952715396881
70,97.27436518669128
69,97.2602481842041
68,171.7035632133484
67,209.56172800064087
66,114.4878625869751
65,132.14746713638306
64,31.59069538116455
63,31.605286359786987
62,31.607337474822998
61,129.79717326164246
60,101.70525765419006
59,44.509010314941406
58,101.71885299682617
57,156.04866433143616
56,97.59362196922302
55,97.60080075263977
54,101.69873714447021
53,222.53947615623474
52,171.7128336429596
51,171.71832418441772
50,227.76415419578552
49,44.72254514694214
48,49.863375186920166
47,132.16754603385925
46,253.7723262310028
45,227.79225373268127
44,253.78135466575623
43,264.8351697921753
42,104.76690125465393
41,158.10675597190857
40,150.66561269760132
39,264.8560001850128
38,227.80738830566406
37,227.81714344024658
36,227.86111545562744
35,64.83562016487122
34,227.86596035957336
33,227.82892656326294
32,64.84882092475891
31,120.01961255073547
30,88.21153473854065
29,120.70118045806885
28,68.82012128829956
27,265.6844410896301
26,120.685555934906
25,124.58260774612427
24,225.03986883163452
23,159.97870206832886
22,187.03448748588562
21,136.66717767715454
20,187.5641152858734
19,187.5713667869568
18,88.22562956809998
17,68.83369731903076
16,68.84362626075745
15,68.85224318504333
14,68.86000156402588
13,137.1918339729309
12,280.03024768829346
11,138.56231331825256
10,138.56821584701538
9,227.83299660682678
8,281.87672305107117
7,152.20628762245178
6,265.64871191978455
5,264.8763828277588
4,114.44566869735718
3,264.4565415382385
2,140.53576588630676
1,209.77385878562927
0,164.33293342590332
