job_id,scheduling_latency
99,12.08391785621643
98,14.916706562042236
97,18.7069091796875
96,54.91930103302002
95,97.3432240486145
94,55.0977840423584
93,127.98563003540039
92,59.97770309448242
91,128.34219455718994
90,215.10807275772095
89,206.18999075889587
88,116.91478300094604
87,144.56152367591858
86,210.0222156047821
85,210.1077103614807
84,20.16689109802246
83,97.43251848220825
82,129.96054220199585
81,218.85533905029297
80,166.03265523910522
79,19.971469402313232
78,168.45791959762573
77,27.456164836883545
76,30.095908641815186
75,173.41017770767212
74,89.97982859611511
73,174.9850208759308
72,147.92495727539062
71,145.10376596450806
70,97.78140878677368
69,97.76634860038757
68,179.986159324646
67,224.9305956363678
66,118.91696310043335
65,133.35679650306702
64,32.28377389907837
63,36.170005798339844
62,36.672741651535034
61,130.68495869636536
60,104.93096852302551
59,44.89378619194031
58,107.17818140983582
57,157.70535683631897
56,100.10806560516357
55,100.17459011077881
54,104.45496225357056
53,226.41100358963013
52,182.5918664932251
51,184.92845106124878
50,231.23483633995056
49,46.1729416847229
48,52.29320454597473
47,135.1762580871582
46,260.1851215362549
45,232.15734672546387
44,261.7866291999817
43,272.56989431381226
42,112.83329391479492
41,158.2828767299652
40,152.88446879386902
39,275.0273087024689
38,234.93214654922485
37,237.03122925758362
36,247.20034956932068
35,65.14006996154785
34,249.99073195457458
33,238.3617684841156
32,67.60126066207886
31,120.87261939048767
30,92.18220686912537
29,124.23297762870789
28,69.0428056716919
27,287.6907036304474
26,122.74539732933044
25,126.09685111045837
24,230.0252673625946
23,160.68035197257996
22,193.02959990501404
21,138.05095171928406
20,195.24450874328613
19,196.74740648269653
18,93.17760181427002
17,70.09870672225952
16,74.50829362869263
15,74.98057460784912
14,76.61930465698242
13,138.2446780204773
12,299.3615505695343
11,139.6072175502777
10,139.98344922065735
9,239.86127042770386
8,303.1263892650604
7,155.10525584220886
6,284.483473777771
5,280.1975860595703
4,115.10215926170349
3,270.11282229423523
2,142.99931812286377
1,220.6843967437744
0,164.51120948791504
