job_id,wait_time
99,10.497976779937744
98,14.894562005996704
97,18.427421808242798
96,24.914921045303345
95,34.484745502471924
94,18.949951648712158
93,34.49000072479248
92,41.17346549034119
91,51.21384859085083
90,79.9067931175232
89,82.02123975753784
88,82.02316427230835
87,160.25091886520386
86,53.607648849487305
85,57.12839460372925
84,58.164196491241455
83,160.1774878501892
82,210.60174345970154
81,191.78709387779236
80,27.64688992500305
79,210.60805583000183
78,210.61786198616028
77,202.646892786026
76,32.17642426490784
75,244.51148343086243
74,63.2505156993866
73,191.7955355644226
72,129.56469106674194
71,141.06464409828186
70,191.8519835472107
69,269.8409388065338
68,129.58611822128296
67,44.88304901123047
66,82.05259537696838
65,245.0967345237732
64,98.30059337615967
63,98.30713129043579
62,90.12801313400269
61,191.89003324508667
60,160.22105050086975
59,160.22695112228394
58,275.10466623306274
57,82.06747174263
56,160.20730829238892
55,245.0743134021759
54,245.08348202705383
53,245.10407280921936
52,191.84487199783325
51,191.84669303894043
50,49.16412615776062
49,65.6429500579834
48,129.58481335639954
47,65.66004753112793
46,215.17269778251648
45,309.94683861732483
44,215.1378939151764
43,308.2916433811188
42,129.49153423309326
41,320.151579618454
40,97.69582343101501
39,191.88203072547913
38,319.892680644989
37,97.71579670906067
36,320.0325667858124
35,275.0864224433899
34,72.46193289756775
33,275.0745487213135
32,160.13380765914917
31,65.67933702468872
30,160.1426064968109
29,53.08539080619812
28,275.029953956604
27,71.67490196228027
26,97.72435593605042
25,97.72675633430481
24,275.0367147922516
23,97.75148820877075
22,275.0580904483795
21,309.9176003932953
20,78.41016006469727
19,129.60624146461487
18,129.5190761089325
17,129.52590250968933
16,330.192524433136
15,245.12862873077393
14,180.64875864982605
13,97.76502108573914
12,97.7599196434021
11,160.1495156288147
10,160.1541759967804
9,129.61598539352417
8,245.14573335647583
7,129.56327629089355
6,215.20455503463745
5,215.21027255058289
4,191.24952816963196
3,244.91148018836975
2,259.1092710494995
1,191.8004596233368
0,275.065673828125
