job_id,selection_time
99,0.26509952545166016
98,0.12418937683105469
97,0.6662800312042236
96,1.7425096035003662
95,0.2511460781097412
94,1.1806130409240723
93,0.641176700592041
92,0.5341334342956543
91,0.03143620491027832
90,2.1675565242767334
89,3.00850772857666
88,4.941193580627441
87,23.50609564781189
86,0.4136195182800293
85,1.0957672595977783
84,1.856548547744751
83,10.94420075416565
82,13.312068939208984
81,3.3509864807128906
80,2.248711347579956
79,14.254564046859741
78,14.391174793243408
77,14.320207357406616
76,0.015597343444824219
75,10.228646993637085
74,0.3389015197753906
73,7.843758821487427
72,9.395602226257324
71,15.055403709411621
70,14.787998676300049
69,10.853471755981445
68,13.011568546295166
67,0.13108086585998535
66,8.097938537597656
65,19.816706895828247
64,21.617881774902344
63,22.14746069908142
62,5.0458972454071045
61,20.75703263282776
60,17.84548306465149
59,19.797917127609253
58,29.78947162628174
57,9.273896217346191
56,14.817736864089966
55,14.055001974105835
54,14.804497957229614
53,22.115432739257812
52,12.33395004272461
51,13.193835020065308
50,0.02909541130065918
49,0.1394948959350586
48,13.017940521240234
47,4.249472618103027
46,20.476115226745605
45,13.572603940963745
44,19.708357095718384
43,11.782793998718262
42,0.15148043632507324
41,15.983998537063599
40,0.6474840641021729
39,19.75336766242981
38,12.384657621383667
37,2.179273843765259
36,14.752299547195435
35,24.811055183410645
34,3.5010364055633545
33,24.964797258377075
32,0.796320915222168
31,6.036041975021362
30,2.735630989074707
29,0.030163049697875977
28,13.169513463973999
27,1.8202497959136963
26,2.3214874267578125
25,9.137678146362305
24,14.16446828842163
23,12.12578296661377
22,17.71290898323059
21,11.575846910476685
20,1.5416007041931152
19,18.030737161636353
18,1.6388630867004395
17,4.01147723197937
16,18.474968433380127
15,24.716082334518433
14,8.249458074569702
13,17.119704723358154
12,13.920473337173462
11,4.883038520812988
10,5.919383764266968
9,21.01190686225891
8,24.879668951034546
7,8.128019332885742
6,24.944785833358765
5,28.79850435256958
4,0.8433060646057129
3,7.668411493301392
2,17.80854058265686
1,7.902684450149536
0,19.257357120513916
