job_id,selection_time
99,0.2749300003051758
98,0.242110013961792
97,0.6662125587463379
96,1.2224292755126953
95,0.02911686897277832
94,1.1811676025390625
93,0.5423734188079834
92,1.0269756317138672
91,0.3598151206970215
90,2.7862229347229004
89,6.3325583934783936
88,7.051110029220581
87,21.944361209869385
86,1.2801203727722168
85,1.5004034042358398
84,3.4551334381103516
83,9.85944390296936
82,13.074747323989868
81,3.1284291744232178
80,2.0720317363739014
79,14.29369330406189
78,15.459391355514526
77,13.855864763259888
76,0.028340816497802734
75,10.627561330795288
74,1.6328990459442139
73,7.913090467453003
72,7.264512777328491
71,15.068315267562866
70,13.298505783081055
69,10.845706462860107
68,12.510204553604126
67,0.7371599674224854
66,9.27318549156189
65,19.815683841705322
64,21.601306915283203
63,21.82335114479065
62,5.501438617706299
61,18.764413833618164
60,17.35072350502014
59,19.80568504333496
58,29.939448356628418
57,11.259864330291748
56,14.677879571914673
55,14.054150104522705
54,14.834376096725464
53,22.615325689315796
52,10.845619440078735
51,13.193109273910522
50,0.49272680282592773
49,2.1167824268341064
48,13.004942178726196
47,4.466003179550171
46,19.86131262779236
45,14.074962139129639
44,19.735469102859497
43,11.755681991577148
42,0.1239628791809082
41,24.963594913482666
40,0.6051366329193115
39,21.778343677520752
38,11.330654859542847
37,3.4138269424438477
36,13.262346267700195
35,24.94609498977661
34,4.319693326950073
33,25.07564425468445
32,0.12222528457641602
31,6.5309107303619385
30,1.3333954811096191
29,0.3135340213775635
28,12.116387605667114
27,2.879462480545044
26,2.1563785076141357
25,9.003750801086426
24,12.615273714065552
23,12.264416456222534
22,17.340850830078125
21,12.579297542572021
20,1.5201208591461182
19,17.52434778213501
18,1.6092524528503418
17,3.880322217941284
16,16.99258852005005
15,24.767825841903687
14,6.964726686477661
13,15.916144847869873
12,10.830472469329834
11,4.044876575469971
10,5.684332609176636
9,21.016435623168945
8,25.00597882270813
7,7.759516716003418
6,24.947190284729004
5,27.3028666973114
4,0.8376929759979248
3,8.670897245407104
2,16.022599458694458
1,7.38253927230835
0,19.080676794052124
