job_id,scheduling_latency
99,10.641065835952759
98,14.906890153884888
97,18.858128786087036
96,26.01339316368103
95,34.38517880439758
94,19.905944108963013
93,34.907798290252686
92,41.58513951301575
91,51.12152910232544
90,81.95847511291504
89,85.01567912101746
88,87.73492670059204
87,183.91076922416687
86,53.90328001976013
85,58.12576866149902
84,60.01395583152771
83,172.02676725387573
82,223.97956681251526
81,194.91853141784668
80,29.085084676742554
79,224.77413606643677
78,224.91346096992493
77,216.85712265968323
76,32.07104969024658
75,257.74409794807434
74,64.51156687736511
73,199.02881383895874
72,138.83851385116577
71,156.0289022922516
70,207.04489469528198
69,282.23536682128906
68,142.49049854278564
67,44.90837478637695
66,90.17465829849243
65,267.10686898231506
64,119.91374802589417
63,120.92429113388062
62,94.90422558784485
61,213.039897441864
60,178.24709248542786
59,180.52315497398376
58,306.6478707790375
57,92.70740818977356
56,175.33724665641785
55,260.0336561203003
54,262.540652513504
53,269.62596130371094
52,204.7726171016693
51,204.9283320903778
50,49.06704568862915
49,67.15858769416809
48,142.49865317344666
47,69.90353608131409
46,235.03088426589966
45,324.80451917648315
44,234.7752182483673
43,319.9654185771942
42,129.52097749710083
41,348.77238965034485
40,98.2001838684082
39,211.53738021850586
38,333.69111013412476
37,99.78835439682007
36,334.9292781352997
35,302.040310382843
34,76.08562874794006
33,299.8016731739044
32,160.81697797775269
31,71.5827579498291
30,164.07162189483643
29,53.51233148574829
28,289.7780978679657
27,74.34133529663086
26,100.01685380935669
25,107.76569509506226
24,289.8006410598755
23,109.60213422775269
22,294.0337975025177
21,323.408682346344
20,79.81121826171875
19,147.52598118782043
18,131.0449676513672
17,133.42592239379883
16,349.80601739883423
15,270.035995721817
14,189.0254774093628
13,113.05593156814575
12,110.55133652687073
11,164.7709448337555
10,166.5298752784729
9,150.52230262756348
8,273.36919379234314
7,137.83766841888428
6,240.0371642112732
5,243.39750695228577
4,192.0131938457489
3,254.923597574234
2,276.7266175746918
1,199.7883002758026
0,295.29508423805237
