job_id,wait_time
99,10.376112699508667
98,14.774628639221191
97,18.299588203430176
96,24.782755374908447
95,34.36354732513428
94,18.32177734375
93,34.37069916725159
92,41.059002161026
91,51.097172021865845
90,79.7865891456604
89,81.9015953540802
88,81.91006994247437
87,160.14508485794067
86,53.490299701690674
85,57.0298798084259
84,58.051737785339355
83,160.0718069076538
82,210.48780059814453
81,191.66378498077393
80,26.51875591278076
79,210.50937151908875
78,210.51593470573425
77,202.53401350975037
76,32.04811072349548
75,244.95456266403198
74,63.14646625518799
73,191.6941339969635
72,129.43519401550293
71,140.96616196632385
70,191.73864793777466
69,269.7761344909668
68,129.47924041748047
67,44.77794170379639
66,81.93263912200928
65,244.98631501197815
64,98.17805981636047
63,98.18486714363098
62,89.91840648651123
61,191.77488946914673
60,160.1131443977356
59,160.12004113197327
58,275.0031909942627
57,81.93941926956177
56,160.10083627700806
55,244.9715292453766
54,244.97538018226624
53,244.99469137191772
52,191.7253155708313
51,191.73425674438477
50,49.05265212059021
49,65.52260851860046
48,129.4724793434143
47,65.54343271255493
46,215.05994296073914
45,309.84121537208557
44,215.05365800857544
43,308.1836929321289
42,129.3701775074005
41,330.0791275501251
40,97.55591177940369
39,191.78260040283203
38,319.9333562850952
37,97.61163854598999
36,309.849219083786
35,274.991525888443
34,72.34228467941284
33,274.98379254341125
32,160.02072644233704
31,65.55931806564331
30,160.02869820594788
29,53.48156380653381
28,274.9332528114319
27,71.5471363067627
26,97.59674286842346
25,97.62379384040833
24,274.9372103214264
23,97.64607214927673
22,274.95903515815735
21,309.8572630882263
20,78.28863000869751
19,129.49492144584656
18,129.41341638565063
17,129.4208836555481
16,330.0866553783417
15,245.0404510498047
14,181.5663022994995
13,97.65329384803772
12,97.63400387763977
11,160.04515027999878
10,160.04813694953918
9,129.51059937477112
8,245.04750633239746
7,129.45089173316956
6,215.09153127670288
5,215.09820246696472
4,191.65163040161133
3,244.93864488601685
2,259.010440826416
1,191.68032217025757
0,274.9704797267914
