job_id,wait_time
99,10.60249948501587
98,15.008205890655518
97,18.53394842147827
96,25.01690149307251
95,34.584030866622925
94,19.05715298652649
93,34.59762978553772
92,41.27904796600342
91,51.3172333240509
90,80.0077805519104
89,82.12157011032104
88,82.12822675704956
87,160.30793166160583
86,53.71704387664795
85,57.257479190826416
84,58.2799813747406
83,160.30699253082275
82,210.73409581184387
81,191.89928269386292
80,27.761629343032837
79,210.74578022956848
78,210.74869179725647
77,202.76298546791077
76,32.28938436508179
75,245.03230547904968
74,63.38225078582764
73,191.91732263565063
72,129.67035269737244
71,141.20033812522888
70,191.96618843078613
69,269.94840693473816
68,129.70600843429565
67,44.99683237075806
66,82.15223503112793
65,245.20989608764648
64,98.3986268043518
63,98.40704369544983
62,90.01489973068237
61,192.0087854862213
60,160.3393657207489
59,160.34663605690002
58,275.2164466381073
57,82.15828156471252
56,160.32648587226868
55,245.19025826454163
54,245.1983301639557
53,245.21806478500366
52,191.95281624794006
51,191.96165227890015
50,49.2649199962616
49,65.74259924888611
48,129.70785856246948
47,65.7653272151947
46,215.28640842437744
45,310.06225395202637
44,215.29319548606873
43,308.3971858024597
42,129.59687900543213
41,330.28620195388794
40,97.77653527259827
39,192.0108768939972
38,320.0297384262085
37,97.83688950538635
36,320.1671030521393
35,275.1952929496765
34,71.80935406684875
33,275.1894073486328
32,160.24772787094116
31,65.78078246116638
30,160.25610089302063
29,53.708415508270264
28,274.5991883277893
27,71.74608707427979
26,97.81056237220764
25,97.85266184806824
24,274.6059412956238
23,97.86791563034058
22,275.169118642807
21,310.05558919906616
20,78.49446988105774
19,129.72271990776062
18,129.63294768333435
17,129.64111256599426
16,330.30001068115234
15,245.25561094284058
14,181.77262926101685
13,97.87452960014343
12,97.85926508903503
11,160.26114535331726
10,160.26847219467163
9,129.73738503456116
8,245.26392936706543
7,129.67764973640442
6,215.32010054588318
5,215.32451462745667
4,191.8985333442688
3,245.1499104499817
2,257.45447182655334
1,191.9121434688568
0,275.1779570579529
