job_id,selection_time
99,0.0075185298919677734
98,0.007723093032836914
97,0.007908105850219727
96,0.5150485038757324
95,0.5151948928833008
94,0.5153326988220215
93,0.012024402618408203
92,0.5152738094329834
91,0.5154812335968018
90,0.51558518409729
89,1.5997061729431152
88,0.012217998504638672
87,0.015537023544311523
86,1.5998244285583496
85,0.5090405941009521
84,0.509221076965332
83,0.5093941688537598
82,0.5090639591217041
81,0.509207010269165
80,0.533958911895752
79,0.5141162872314453
78,0.01573014259338379
77,0.5082986354827881
76,0.5084564685821533
75,0.5085666179656982
74,0.04223370552062988
73,0.5342183113098145
72,0.00786733627319336
71,0.00803375244140625
70,0.008228540420532227
69,0.7218523025512695
68,0.7219865322113037
67,0.5156698226928711
66,0.007828474044799805
65,0.5077836513519287
64,0.5079436302185059
63,0.5081384181976318
62,0.014050483703613281
61,0.5153155326843262
60,0.5154085159301758
59,0.5155549049377441
58,0.046739816665649414
57,0.046875715255737305
56,0.04700946807861328
55,0.5095243453979492
54,0.50972580909729
53,0.5099265575408936
52,0.007583141326904297
51,0.5153367519378662
50,0.5209128856658936
49,0.5145387649536133
48,0.5146632194519043
47,0.5148074626922607
46,0.5150675773620605
45,0.5145390033721924
44,0.007792949676513672
43,0.007931232452392578
42,0.008071184158325195
41,1.0098533630371094
40,0.0073087215423583984
39,0.0074961185455322266
38,0.007661342620849609
37,0.7221229076385498
36,1.008293867111206
35,0.0074269771575927734
34,0.5098962783813477
33,0.510059118270874
32,0.5101797580718994
31,1.0100557804107666
30,0.5148224830627441
29,0.5100696086883545
28,1.0085020065307617
27,0.5174105167388916
26,0.5175867080688477
25,0.5177524089813232
24,1.008732795715332
23,0.5085325241088867
22,0.5149726867675781
21,0.5087199211120605
20,0.5102920532226562
19,0.08672904968261719
18,0.0868685245513916
17,0.08697628974914551
16,0.04686689376831055
15,1.009502649307251
14,1.0096943378448486
13,1.00986909866333
12,0.5089185237884521
11,0.015936613082885742
10,0.5313262939453125
9,0.007603883743286133
8,0.007798910140991211
7,0.007982492446899414
6,0.5210471153259277
5,0.5211870670318604
4,0.5082037448883057
3,0.534414529800415
2,0.0071866512298583984
1,0.5079975128173828
0,0.5080950260162354
