job_id,selection_time
99,0.010222196578979492
98,0.010466337203979492
97,0.010660409927368164
96,0.5234546661376953
95,0.5235364437103271
94,0.5236387252807617
93,0.01848626136779785
92,0.032691001892089844
91,0.03289031982421875
90,0.03303408622741699
89,0.018646955490112305
88,0.01890730857849121
87,0.037236928939819336
86,0.015833377838134766
85,0.015956878662109375
84,0.016130685806274414
83,0.7886569499969482
82,0.7888057231903076
81,0.7889983654022217
80,0.020936250686645508
79,0.02108144760131836
78,0.021276473999023438
77,0.03737449645996094
76,0.03752732276916504
75,2.7602427005767822
74,0.013059854507446289
73,0.5192141532897949
72,0.5193400382995605
71,0.5194530487060547
70,0.013276100158691406
69,0.013494491577148438
68,2.760441303253174
67,2.7606284618377686
66,0.021648168563842773
65,0.021785497665405273
64,0.02194046974182129
63,0.023253202438354492
62,0.023384571075439453
61,0.5211577415466309
60,0.5212783813476562
59,0.5214097499847412
58,0.023583173751831055
57,0.05397152900695801
56,0.05409836769104004
55,0.03122234344482422
54,0.009945392608642578
53,0.010121822357177734
52,0.010314702987670898
51,0.017878055572509766
50,0.018024921417236328
49,0.018154382705688477
48,0.18160462379455566
47,0.18175935745239258
46,0.18189620971679688
45,0.03156280517578125
44,0.02582097053527832
43,0.025966882705688477
42,0.026093721389770508
41,0.03188157081604004
40,0.03595328330993652
39,0.03612375259399414
38,0.03626132011413574
37,0.054224252700805664
36,0.01673603057861328
35,0.01687908172607422
34,0.017037391662597656
33,4.873773813247681
32,0.024264812469482422
31,0.024433135986328125
30,0.024605274200439453
29,0.19885730743408203
28,0.19900298118591309
27,0.032186031341552734
26,0.03267669677734375
25,0.03282618522644043
24,0.19916534423828125
23,0.032881736755371094
22,0.03298020362854004
21,0.03311729431152344
20,0.7240772247314453
19,1.7225306034088135
18,1.5178847312927246
17,1.5179929733276367
16,1.5181515216827393
15,0.724217414855957
14,0.9530410766601562
13,0.1864316463470459
12,0.18663477897644043
11,0.18680453300476074
10,0.9531822204589844
9,0.9533605575561523
8,0.8417494297027588
7,0.8418862819671631
6,0.038247108459472656
5,0.03837394714355469
4,0.03852701187133789
3,3.384158134460449
2,0.030495882034301758
1,3.3843276500701904
0,4.5994744300842285
