job_id,wait_time
99,10.784231901168823
98,10.784348011016846
97,10.784419775009155
96,17.59954261779785
95,17.599658250808716
94,17.599870443344116
93,64.8071985244751
92,49.21988129615784
91,49.21995782852173
90,49.22001886367798
89,64.80730628967285
88,64.80738711357117
87,84.84224486351013
86,26.06042742729187
85,26.060545206069946
84,26.060637712478638
83,49.228750228881836
82,49.22884488105774
81,49.22891354560852
80,67.65217280387878
79,67.6522536277771
78,67.65231680870056
77,84.84245181083679
76,84.84251093864441
75,89.98152089118958
74,36.627622842788696
73,21.7358500957489
72,21.73597502708435
71,21.73606038093567
70,36.627723932266235
69,36.62779211997986
68,89.98166489601135
67,89.98172903060913
66,39.34857988357544
65,39.3486590385437
64,39.348726749420166
63,99.83515572547913
62,99.83523106575012
61,30.966013193130493
60,30.966103553771973
59,30.96616291999817
58,99.83533048629761
57,114.84024214744568
56,114.84031224250793
55,106.40798211097717
54,69.78362011909485
53,69.78368949890137
52,69.78379607200623
51,43.572351694107056
50,43.57241678237915
49,43.572471618652344
48,84.85226249694824
47,84.85232520103455
46,84.85238432884216
45,106.4081301689148
44,103.0870041847229
43,103.08706903457642
42,103.08713555335999
41,106.40824723243713
40,109.06210041046143
39,109.06217861175537
38,109.06223773956299
37,114.84053778648376
36,46.57532358169556
35,46.57540488243103
34,46.575475215911865
33,124.82093214988708
32,58.75299954414368
31,58.75308156013489
30,58.75314378738403
29,124.82608604431152
28,124.82906603813171
27,73.16954398155212
26,73.16961455345154
25,73.16967868804932
24,124.82915568351746
23,89.97618103027344
22,89.97624015808105
21,89.97631216049194
20,134.79599809646606
19,134.8018364906311
18,111.03473925590515
17,111.0348002910614
16,111.03487205505371
15,134.7961061000824
14,98.60423254966736
13,61.593518018722534
12,61.593592166900635
11,61.593653202056885
10,98.60434007644653
9,98.60442113876343
8,79.18692088127136
7,79.1869888305664
6,79.18080735206604
5,79.18089032173157
4,79.18095564842224
3,114.85835289955139
2,76.2362277507782
1,114.85845494270325
0,114.86576867103577
