job_id,scheduling_latency
99,11.359199047088623
98,11.359460353851318
97,11.359662771224976
96,18.175002574920654
95,18.175177574157715
94,18.175342798233032
93,64.88049554824829
92,49.30130386352539
91,49.301565647125244
90,49.30177569389343
89,64.88072347640991
88,64.88104581832886
87,84.92300009727478
86,26.129871368408203
85,26.130189657211304
84,26.130507707595825
83,50.0728600025177
82,50.07314920425415
81,50.07342481613159
80,67.72589421272278
79,67.72614932060242
78,67.72639966011047
77,84.92335081100464
76,84.92356157302856
75,92.79331278800964
74,36.70108413696289
73,21.81429147720337
72,21.81453561782837
71,21.814738035202026
70,36.70135688781738
69,36.7015495300293
68,92.79359674453735
67,92.7938187122345
66,39.42286658287048
65,39.42305088043213
64,39.42329668998718
63,99.89462971687317
62,99.894846200943
61,31.03443956375122
60,31.03462839126587
59,31.03483510017395
58,99.89512228965759
57,114.93509936332703
56,114.93532347679138
55,106.49158668518066
54,69.8490788936615
53,69.84935641288757
52,69.84958124160767
51,43.64211702346802
50,43.6424880027771
49,43.64275050163269
48,85.29420852661133
47,85.29456543922424
46,85.29486775398254
45,106.49187636375427
44,103.1567735671997
43,103.15699982643127
42,103.1572003364563
41,106.49218273162842
40,109.14518213272095
39,109.14551639556885
38,109.14575147628784
37,114.9356963634491
36,47.153783321380615
35,47.15407919883728
34,47.1542809009552
33,129.23603630065918
32,58.83447480201721
31,58.83472275733948
30,58.83493137359619
29,125.018319606781
28,125.01858472824097
27,73.23635268211365
26,73.23664236068726
25,73.23691082000732
24,125.01882314682007
23,90.04791522026062
22,90.04809355735779
21,90.04832005500793
20,135.57923078536987
19,137.58447217941284
18,113.1051549911499
17,113.10534572601318
16,113.10560274124146
15,135.57953143119812
14,98.67794227600098
13,61.656269550323486
12,61.656503200531006
11,61.65677189826965
10,98.67816615104675
9,98.67840671539307
8,80.07500767707825
7,80.07520508766174
6,79.25710606575012
5,79.25733375549316
4,79.25757122039795
3,117.2525544166565
2,76.60812187194824
1,117.25285339355469
0,119.34564542770386
