job_id,wait_time
99,11.033382654190063
98,11.033483028411865
97,11.033569812774658
96,17.839900732040405
95,17.839993238449097
94,17.840068578720093
93,65.04636764526367
92,49.452290296554565
91,49.4523606300354
90,49.45241451263428
89,65.0464837551117
88,65.04655170440674
87,85.06614279747009
86,26.302491426467896
85,26.302563667297363
84,26.3026282787323
83,49.4724063873291
82,49.47247505187988
81,49.472538471221924
80,67.884690284729
79,67.88476252555847
78,67.88484716415405
77,85.06638646125793
76,85.06645584106445
75,90.22108507156372
74,36.87988638877869
73,21.986992120742798
72,21.987102031707764
71,21.987190008163452
70,36.879982233047485
69,36.88003873825073
68,90.22121930122375
67,90.22128081321716
66,39.58971190452576
65,39.589781045913696
64,39.589842319488525
63,100.05860924720764
62,100.05867218971252
61,31.20530867576599
60,31.20540499687195
59,31.205471515655518
58,100.05877184867859
57,115.07758450508118
56,115.0776846408844
55,106.64715933799744
54,70.02440905570984
53,70.02447748184204
52,70.02453756332397
51,43.811612367630005
50,43.811713457107544
49,43.81177854537964
48,85.0819160938263
47,85.08198356628418
46,85.08204340934753
45,106.64736032485962
44,103.31806302070618
43,103.31813454627991
42,103.3182020187378
41,106.64749455451965
40,109.3020384311676
39,109.30211353302002
38,109.30217099189758
37,115.07792067527771
36,46.816077709198
35,46.81615686416626
34,46.81621694564819
33,125.05315685272217
32,58.98529839515686
31,58.985379457473755
30,58.98544001579285
29,125.0673041343689
28,125.06738257408142
27,73.40437006950378
26,73.4044439792633
25,73.40451264381409
24,125.06747579574585
23,90.20407605171204
22,90.20417857170105
21,90.2042646408081
20,135.04401564598083
19,135.04896879196167
18,111.27417206764221
17,111.2742383480072
16,111.2743067741394
15,135.04413652420044
14,97.91375160217285
13,61.83505725860596
12,61.835127115249634
11,61.83518838882446
10,97.9138753414154
9,97.91394019126892
8,79.42155957221985
7,79.42162561416626
6,79.40108847618103
5,79.40118861198425
4,79.40125584602356
3,115.09343385696411
2,76.47651982307434
1,115.09351110458374
0,115.1067967414856
