job_id,selection_time
99,1.0312414169311523
98,1.0314455032348633
97,1.0315885543823242
96,24.84395694732666
95,24.844120502471924
94,24.22848677635193
93,64.54054403305054
92,64.54077768325806
91,64.54108238220215
90,29.8515043258667
89,29.851670503616333
88,0.18043208122253418
87,0.18057608604431152
86,0.18071770668029785
85,29.851804494857788
84,33.92793655395508
83,33.92803120613098
82,33.92816638946533
81,32.509445905685425
80,78.9130368232727
79,78.91335034370422
78,78.91367268562317
77,32.50975489616394
76,43.42565393447876
75,43.42649531364441
74,43.42662334442139
73,33.77826261520386
72,33.76846361160278
71,33.778324842453
70,33.76863241195679
69,67.19415736198425
68,68.3055009841919
67,68.30574011802673
66,75.02050614356995
65,75.02063608169556
64,75.02090787887573
63,58.104796409606934
62,43.71963858604431
61,46.65140986442566
60,52.25509285926819
59,50.159605264663696
58,5.082831621170044
57,5.083184242248535
56,5.083474159240723
55,50.15977072715759
54,50.15988349914551
53,52.25524353981018
52,6.371503829956055
51,6.3717169761657715
50,3.444291353225708
49,3.444532632827759
48,1.2322587966918945
47,11.110544919967651
46,11.110661029815674
45,11.110740184783936
44,52.2553870677948
43,9.99655556678772
42,6.5780675411224365
41,6.5782201290130615
40,24.91207265853882
39,39.44241547584534
38,35.429234743118286
37,35.429378271102905
36,35.429526805877686
35,39.44256854057312
34,39.442711353302
33,23.415086030960083
32,16.575110912322998
31,16.575289726257324
30,50.72563910484314
29,50.7257866859436
28,50.72598743438721
27,16.57542395591736
26,23.415241956710815
25,23.75154137611389
24,23.866326570510864
23,23.75190830230713
22,6.082422256469727
21,6.082547664642334
20,6.082685232162476
19,20.04325294494629
18,20.043349027633667
17,20.043418884277344
16,49.593608140945435
15,49.593748807907104
14,49.59395122528076
13,49.55794882774353
12,60.67478036880493
11,45.51988410949707
10,9.02603816986084
9,9.02629804611206
8,9.026502847671509
7,45.520005226135254
6,45.52013540267944
5,73.11589217185974
4,73.11605739593506
3,51.74354934692383
2,51.74366044998169
1,68.55636167526245
0,56.08886170387268
