job_id,selection_time
99,0.5341601371765137
98,0.5343334674835205
97,0.5344722270965576
96,21.606655597686768
95,21.63989758491516
94,20.047566890716553
93,56.24960803985596
92,56.24992895126343
91,56.25027656555176
90,27.5129497051239
89,27.51307201385498
88,0.047448158264160156
87,0.04758715629577637
86,0.047684431076049805
85,27.513240575790405
84,33.896122455596924
83,33.89627170562744
82,33.8964900970459
81,22.690075159072876
80,71.11240291595459
79,71.11255502700806
78,71.11273241043091
77,22.69022274017334
76,41.24717378616333
75,41.247273206710815
74,41.24743843078613
73,28.725650548934937
72,28.729976415634155
71,28.72582769393921
70,28.730304956436157
69,62.36566948890686
68,67.26627326011658
67,67.266428232193
66,74.57535552978516
65,74.57562160491943
64,74.57595109939575
63,43.83855867385864
62,36.287431955337524
61,35.78440189361572
60,47.57883906364441
59,51.847829818725586
58,5.119703054428101
57,5.119964122772217
56,5.120188236236572
55,51.847949266433716
54,51.84806513786316
53,47.57918691635132
52,6.242640972137451
51,6.242810964584351
50,1.3921329975128174
49,1.3922805786132812
48,0.24935317039489746
47,9.777266502380371
46,9.777350425720215
45,9.777490615844727
44,47.579514503479004
43,5.778521776199341
42,6.224386930465698
41,6.224541187286377
40,22.08960223197937
39,36.8654043674469
38,32.48762059211731
37,32.487868547439575
36,32.488091230392456
35,36.86567521095276
34,36.8659827709198
33,22.086963176727295
32,10.1565260887146
31,10.156687021255493
30,48.95472955703735
29,48.954989433288574
28,48.95528197288513
27,10.1567542552948
26,22.087140321731567
25,18.96228337287903
24,19.022942781448364
23,18.96245312690735
22,2.1497879028320312
21,2.1500773429870605
20,2.150347948074341
19,17.770854473114014
18,17.77107572555542
17,17.77129101753235
16,40.29049754142761
15,40.29064321517944
14,40.290735960006714
13,39.77711462974548
12,54.75941061973572
11,41.412259101867676
10,4.037090301513672
9,4.037346601486206
8,4.03755259513855
7,41.41247773170471
6,41.41272687911987
5,73.54909634590149
4,73.54940533638
3,44.64998817443848
2,44.65018606185913
1,52.88013315200806
0,45.86064124107361
