job_id,selection_time
99,1.042144775390625
98,1.0423078536987305
97,1.0424869060516357
96,22.272724390029907
95,22.29695773124695
94,20.65410041809082
93,54.707489013671875
92,54.70768904685974
91,54.70797514915466
90,27.547330141067505
89,27.547460317611694
88,0.03918194770812988
87,0.03936266899108887
86,0.03949093818664551
85,27.547649383544922
84,33.89531421661377
83,33.89542555809021
82,33.895559549331665
81,22.726428270339966
80,70.20562624931335
79,70.20576977729797
78,70.20592451095581
77,22.726585626602173
76,41.161473512649536
75,41.161590814590454
74,41.16190695762634
73,28.87704586982727
72,26.311541318893433
71,28.877195119857788
70,26.31167244911194
69,62.20900106430054
68,65.69414496421814
67,65.69433450698853
66,74.5900387763977
65,74.59016537666321
64,74.59037208557129
63,41.84912610054016
62,36.27573752403259
61,36.314985036849976
60,46.81513524055481
59,52.36105012893677
58,5.07887864112854
57,5.07912278175354
56,5.0792200565338135
55,52.36130738258362
54,52.36154007911682
53,46.815388917922974
52,5.432448863983154
51,5.432629823684692
50,1.368241786956787
49,1.3684101104736328
48,0.2606034278869629
47,9.114659070968628
46,9.114810228347778
45,9.114938259124756
44,46.815696001052856
43,6.810635328292847
42,6.727000713348389
41,6.727241516113281
40,22.64355182647705
39,36.82358765602112
38,32.42728090286255
37,32.42765998840332
36,32.42800450325012
35,36.823734998703
34,36.82390546798706
33,22.626384258270264
32,10.151651620864868
31,10.151810646057129
30,50.016481161117554
29,50.01664710044861
28,50.016833543777466
27,10.151914834976196
26,22.626550436019897
25,18.9462833404541
24,18.95331859588623
23,18.946425914764404
22,2.116478681564331
21,2.116666316986084
20,2.116795539855957
19,19.80652379989624
18,19.806742906570435
17,19.806898832321167
16,44.42917013168335
15,44.429439544677734
14,44.42963647842407
13,39.822112798690796
12,51.527756452560425
11,40.90993857383728
10,3.668344259262085
9,3.668645143508911
8,3.668945550918579
7,40.91010904312134
6,40.910319089889526
5,65.69483232498169
4,65.69497013092041
3,45.65200757980347
2,45.652130365371704
1,53.01072406768799
0,45.82070469856262
