job_id,selection_time
99,0.035790443420410156
98,2.8163511753082275
97,9.945404767990112
96,17.625780820846558
95,4.723353385925293
94,71.83459758758545
93,69.43322825431824
92,69.43644595146179
91,30.881372928619385
90,44.05718231201172
89,3.7799336910247803
88,34.81123924255371
87,8.243167877197266
86,8.277108430862427
85,6.157374143600464
84,19.50274920463562
83,22.9561870098114
82,23.45376443862915
81,8.33976411819458
80,74.23750925064087
79,119.28061723709106
78,32.88757014274597
77,23.675780057907104
76,50.00469160079956
75,5.9259257316589355
74,111.14640736579895
73,134.32396459579468
72,134.31953644752502
71,3.853367328643799
70,49.38832712173462
69,49.90043091773987
68,29.760416269302368
67,134.32265090942383
66,55.84339666366577
65,28.043871879577637
64,113.49249172210693
63,35.98805022239685
62,53.341076135635376
61,75.96005535125732
60,2.723203420639038
59,16.019012928009033
58,123.00881052017212
57,32.21936917304993
56,135.07750248908997
55,11.772382974624634
54,90.20448160171509
53,90.26800155639648
52,70.68995571136475
51,10.72957181930542
50,31.56174373626709
49,128.2467532157898
48,128.73918175697327
47,80.1085512638092
46,26.48169231414795
45,27.73079490661621
44,39.67501401901245
43,28.18814969062805
42,42.085925340652466
41,33.09552764892578
40,88.28522610664368
39,57.0125732421875
38,16.89911389350891
37,22.07584023475647
36,22.247644901275635
35,65.25933957099915
34,23.24166965484619
33,93.08963966369629
32,90.75915122032166
31,100.09226584434509
30,68.84076619148254
29,100.19654965400696
28,62.49322271347046
27,50.54900908470154
26,25.013990879058838
25,19.95893955230713
24,71.76427793502808
23,2.6261203289031982
22,6.665122985839844
21,2.6166043281555176
20,55.71759605407715
19,2.615342855453491
18,33.498398542404175
17,46.03669333457947
16,90.65501308441162
15,44.51097583770752
14,105.31262564659119
13,36.676164388656616
12,70.57682633399963
11,30.283730030059814
10,34.62020397186279
9,19.022468090057373
8,97.46272563934326
7,24.80415964126587
6,125.2664909362793
5,91.68403911590576
4,27.916637182235718
3,19.44477939605713
2,12.653339147567749
1,9.892049551010132
0,14.444152116775513
